SAS,SAS @ DAL,04/14/2010,L,5,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,6.0
SAS,SAS vs. MIN,04/12/2010,W,17,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,3,0,1,1,3,3,13.7
SAS,SAS @ LAL,04/04/2010,W,15,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-3,6.7
SAS,SAS vs. ORL,04/02/2010,W,37,9,4,9,44.4,0,2,0.0,1,2,50.0,0,2,2,9,1,0,1,4,13,26.9
SAS,SAS vs. HOU,03/31/2010,W,38,30,11,15,73.3,2,2,100,6,6,100,0,2,2,7,5,1,3,4,22,57.9
SAS,SAS @ NJN,03/29/2010,L,39,19,8,19,42.1,1,3,33.3,2,2,100,1,3,4,3,0,0,3,1,-3,25.3
SAS,SAS @ BOS,03/28/2010,W,38,15,5,15,33.3,2,4,50.0,3,5,60.0,1,2,3,3,3,0,3,3,13,29.1
SAS,SAS vs. CLE,03/26/2010,W,45,14,6,17,35.3,0,5,0.0,2,4,50.0,2,7,9,6,2,0,3,0,8,36.8
SAS,SAS vs. LAL,03/24/2010,L,42,21,8,14,57.1,2,3,66.7,3,4,75.0,2,2,4,4,1,1,2,3,-13,35.8
SAS,SAS @ OKC,03/22/2010,W,36,27,9,14,64.3,2,3,66.7,7,9,77.8,1,4,5,0,0,0,2,4,2,31.0
SAS,SAS @ ATL,03/21/2010,L,41,11,3,10,30.0,0,4,0.0,5,6,83.3,0,0,0,3,1,0,2,3,-7,16.5
SAS,SAS vs. GSW,03/19/2010,W,21,10,4,9,44.4,0,1,0.0,2,3,66.7,0,7,7,5,0,0,0,0,21,25.9
SAS,SAS @ ORL,03/17/2010,L,31,2,1,5,20.0,0,0,-,0,0,-,0,1,1,4,0,0,1,4,-16,8.2
SAS,SAS @ MIA,03/16/2010,W,41,16,7,12,58.3,2,3,66.7,0,1,0.0,2,3,5,4,1,0,5,2,23,26.0
SAS,SAS vs. LAC,03/13/2010,W,29,14,6,8,75.0,1,1,100,1,1,100,0,2,2,11,1,0,0,2,23,35.9
SAS,SAS @ MIN,03/12/2010,W,36,19,7,12,58.3,1,4,25.0,4,5,80.0,1,2,3,8,0,1,1,2,28,36.6
SAS,SAS vs. NYK,03/10/2010,W,41,12,4,11,36.4,1,1,100,3,3,100,1,3,4,4,0,0,1,3,10,21.8
SAS,SAS @ CLE,03/08/2010,L,38,23,8,13,61.5,2,3,66.7,5,8,62.5,1,2,3,4,0,0,0,0,0,32.6
SAS,SAS @ MEM,03/06/2010,W,31,11,4,10,40.0,1,2,50.0,2,2,100,1,2,3,3,1,1,0,5,-10,25.1
SAS,SAS vs. NOH,03/05/2010,W,34,14,4,9,44.4,3,4,75.0,3,5,60.0,0,4,4,3,3,0,2,4,10,30.3
SAS,SAS @ NOH,03/01/2010,W,44,23,9,13,69.2,3,4,75.0,2,2,100,2,3,5,2,0,2,1,3,13,37.0
SAS,SAS vs. PHX,02/28/2010,W,40,9,3,9,33.3,0,2,0.0,3,4,75.0,0,2,2,1,1,0,2,1,-5,13.9
SAS,SAS @ HOU,02/26/2010,L,38,26,8,14,57.1,3,5,60.0,7,8,87.5,1,1,2,3,0,0,2,6,-7,30.9
SAS,SAS vs. OKC,02/24/2010,W,34,16,6,12,50.0,2,3,66.7,2,2,100,3,2,5,3,1,0,0,5,5,29.5
SAS,SAS @ DET,02/21/2010,L,43,17,7,16,43.8,1,5,20.0,2,3,66.7,0,6,6,5,2,2,0,5,-7,43.7
SAS,SAS @ PHI,02/19/2010,L,34,18,7,13,53.8,2,3,66.7,2,2,100,0,2,2,5,0,1,1,4,-22,29.9
SAS,SAS @ IND,02/17/2010,W,31,6,3,11,27.3,0,4,0.0,0,0,-,0,4,4,2,0,0,0,2,9,13.8
SAS,SAS @ DEN,02/11/2010,W,35,17,5,12,41.7,0,1,0.0,7,10,70.0,1,5,6,4,2,0,5,3,16,31.2
SAS,SAS @ LAL,02/08/2010,L,29,5,2,8,25.0,0,1,0.0,1,1,100,1,2,3,1,0,0,1,5,-23,9.1
SAS,SAS @ LAC,02/06/2010,W,29,22,8,11,72.7,4,6,66.7,2,2,100,0,2,2,1,0,1,2,1,28,26.9
SAS,SAS @ POR,02/04/2010,L,38,16,6,12,50.0,1,4,25.0,3,7,42.9,0,1,1,0,0,1,0,2,-16,20.2
SAS,SAS @ SAC,02/03/2010,W,42,23,7,16,43.8,0,1,0.0,9,9,100,0,4,4,9,2,1,3,4,2,47.3
SAS,SAS vs. DEN,01/31/2010,L,42,17,8,16,50.0,0,2,0.0,1,1,100,0,1,1,4,0,0,4,2,-19,20.2
SAS,SAS vs. MEM,01/29/2010,W,35,18,8,14,57.1,0,0,-,2,4,50.0,0,0,0,5,3,1,2,3,5,35.5
SAS,SAS vs. ATL,01/27/2010,W,26,16,6,9,66.7,1,1,100,3,4,75.0,1,3,4,2,0,1,1,4,6,25.8
SAS,SAS vs. CHI,01/25/2010,L,31,12,5,9,55.6,0,2,0.0,2,2,100,0,0,0,2,2,0,0,1,-6,21.0
SAS,SAS vs. HOU,01/22/2010,L,35,15,5,15,33.3,3,9,33.3,2,2,100,1,0,1,5,1,0,2,3,-13,24.7
SAS,SAS vs. UTA,01/20/2010,L,33,16,6,12,50.0,2,5,40.0,2,2,100,0,4,4,2,0,0,2,6,2,21.8
SAS,SAS @ NOH,01/18/2010,W,37,16,5,12,41.7,2,6,33.3,4,5,80.0,1,5,6,0,0,0,0,4,1,23.2
SAS,SAS @ MEM,01/16/2010,L,28,4,2,8,25.0,0,2,0.0,0,0,-,1,3,4,0,1,2,1,2,-7,16.8
SAS,SAS @ CHA,01/15/2010,L,27,11,5,11,45.5,1,3,33.3,0,0,-,0,0,0,0,0,0,2,3,-19,9.0
SAS,SAS @ OKC,01/13/2010,W,40,16,7,9,77.8,1,2,50.0,1,2,50.0,2,1,3,1,1,0,0,4,-9,24.1
SAS,SAS vs. LAL,01/12/2010,W,28,13,6,7,85.7,1,1,100,0,0,-,0,4,4,6,2,0,1,2,17,31.8
SAS,SAS vs. NJN,01/10/2010,W,24,10,3,5,60.0,1,2,50.0,3,4,75.0,0,1,1,4,0,0,0,1,13,17.2
SAS,SAS vs. DAL,01/08/2010,L,23,9,3,3,100,2,2,100,1,1,100,0,2,2,0,1,0,1,4,-2,13.4
SAS,SAS vs. DET,01/06/2010,W,19,8,3,4,75.0,2,2,100,0,0,-,1,3,4,3,0,0,1,5,18,16.3
SAS,SAS @ TOR,01/03/2010,L,11,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,2,0,0,2,2,-11,4.2
SAS,SAS @ WAS,01/02/2010,W,17,5,2,5,40.0,0,2,0.0,1,1,100,0,1,1,2,0,0,0,3,-1,9.2
SAS,SAS vs. MIA,12/31/2009,W,28,13,3,7,42.9,1,2,50.0,6,8,75.0,0,3,3,2,0,0,1,3,18,18.6
SAS,SAS vs. MIN,12/29/2009,W,19,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,2,4,0,0,1,11,20.2
SAS,SAS @ NYK,12/27/2009,W,24,10,5,6,83.3,0,0,-,0,0,-,0,3,3,1,1,0,0,0,5,18.1
SAS,SAS @ MIL,12/26/2009,W,21,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,4,1,0,4,1,-10,15.6
SAS,SAS vs. POR,12/23/2009,L,19,3,1,8,12.5,1,4,25.0,0,0,-,0,2,2,4,0,0,1,2,9,10.4
SAS,SAS vs. LAC,12/21/2009,W,24,2,1,7,14.3,0,1,0.0,0,0,-,1,3,4,3,0,0,0,3,0,11.3
SAS,SAS vs. IND,12/19/2009,W,27,12,3,7,42.9,1,2,50.0,5,8,62.5,1,5,6,3,1,0,0,3,15,26.7
SAS,SAS @ GSW,12/16/2009,W,23,10,3,4,75.0,0,1,0.0,4,4,100,0,3,3,3,0,1,3,2,-3,18.1
SAS,SAS @ PHX,12/15/2009,L,24,7,3,4,75.0,1,1,100,0,0,-,0,1,1,5,2,0,1,5,15,20.7
SAS,SAS @ LAC,12/13/2009,W,21,11,3,5,60.0,0,1,0.0,5,7,71.4,0,1,1,2,1,1,0,2,20,21.2
SAS,SAS vs. CHA,12/11/2009,W,24,12,4,6,66.7,1,2,50.0,3,4,75.0,0,1,1,0,0,0,3,0,10,10.2
SAS,SAS vs. SAC,12/09/2009,W,19,10,4,6,66.7,0,0,-,2,2,100,0,0,0,1,3,0,3,1,-10,17.5
SAS,SAS @ UTA,12/07/2009,L,21,5,1,6,16.7,1,4,25.0,2,2,100,0,0,0,4,0,0,0,1,15,11.0
SAS,SAS vs. DEN,12/05/2009,L,15,8,2,7,28.6,2,4,50.0,2,2,100,0,0,0,2,1,0,1,1,-5,13.0
