IND,IND @ MIA,05/30/2014,L,36,9,4,11,36.4,0,3,0.0,1,3,33.3,2,5,7,3,2,0,2,0,-28,25.9
IND,IND vs. MIA,05/28/2014,W,38,9,4,9,44.4,1,2,50.0,0,2,0.0,2,5,7,1,2,0,0,0,12,24.9
IND,IND @ MIA,05/26/2014,L,44,15,5,10,50.0,4,7,57.1,1,2,50.0,0,2,2,4,0,0,2,3,-10,21.4
IND,IND @ MIA,05/24/2014,L,21,8,2,5,40.0,1,3,33.3,3,3,100,0,2,2,2,0,0,4,5,8,9.4
IND,IND vs. MIA,05/20/2014,L,40,13,5,9,55.6,3,5,60.0,0,0,-,1,4,5,1,3,0,0,2,3,29.5
IND,IND vs. MIA,05/18/2014,W,36,15,3,9,33.3,3,7,42.9,6,6,100,1,1,2,0,1,1,1,1,11,22.4
IND,IND @ WAS,05/15/2014,W,43,11,4,7,57.1,1,2,50.0,2,2,100,0,6,6,3,2,0,3,3,10,25.7
IND,IND vs. WAS,05/13/2014,L,31,3,1,8,12.5,0,2,0.0,1,2,50.0,0,2,2,2,1,1,2,1,-30,12.4
IND,IND @ WAS,05/11/2014,W,37,15,6,12,50.0,1,5,20.0,2,4,50.0,1,1,2,4,2,0,1,4,18,28.4
IND,IND @ WAS,05/09/2014,W,36,9,3,6,50.0,3,5,60.0,0,0,-,0,4,4,5,3,0,2,2,23,28.3
IND,IND vs. WAS,05/07/2014,W,33,14,6,12,50.0,1,2,50.0,1,2,50.0,0,4,4,3,1,1,0,2,10,29.3
IND,IND vs. WAS,05/05/2014,L,33,18,6,11,54.5,3,6,50.0,3,5,60.0,1,3,4,1,0,0,1,3,-5,23.3
IND,IND vs. ATL,05/03/2014,W,44,15,3,10,30.0,0,5,0.0,9,9,100,1,4,5,4,2,0,1,2,16,32.0
IND,IND @ ATL,05/01/2014,W,37,14,5,12,41.7,2,5,40.0,2,4,50.0,1,3,4,4,0,0,2,1,-7,22.8
IND,IND vs. ATL,04/28/2014,L,38,16,6,12,50.0,3,7,42.9,1,2,50.0,2,1,3,5,0,0,2,3,-18,25.1
IND,IND @ ATL,04/26/2014,W,36,15,5,8,62.5,2,4,50.0,3,4,75.0,1,2,3,5,2,1,1,3,9,34.1
IND,IND @ ATL,04/24/2014,L,36,4,1,11,9.1,0,3,0.0,2,2,100,0,3,3,4,1,0,2,3,-13,14.6
IND,IND vs. ATL,04/22/2014,W,33,15,5,8,62.5,0,2,0.0,5,6,83.3,1,3,4,2,0,0,2,3,22,20.8
IND,IND vs. ATL,04/19/2014,L,35,12,5,8,62.5,0,2,0.0,2,3,66.7,0,3,3,4,1,0,0,2,-11,24.6
