MIL,MIL vs. OKC,04/10/2019,L,19,4,1,5,20.0,1,5,20.0,1,2,50.0,1,2,3,1,1,0,0,0,-2,12.1
MIL,MIL vs. ATL,04/07/2019,W,21,9,2,8,25.0,1,5,20.0,4,6,66.7,1,4,5,2,1,0,3,2,-8,18.0
MIL,MIL vs. BKN,04/06/2019,L,24,14,5,8,62.5,2,4,50.0,2,2,100,0,0,0,2,0,0,1,2,3,16.0
MIL,MIL @ PHI,04/04/2019,W,33,20,7,13,53.8,2,3,66.7,4,5,80.0,0,5,5,5,0,0,0,2,-1,33.5
MIL,MIL @ BKN,04/01/2019,W,27,22,8,11,72.7,0,2,0.0,6,7,85.7,0,2,2,3,1,0,1,4,-1,30.9
MIL,MIL @ ATL,03/31/2019,L,25,18,7,15,46.7,2,7,28.6,2,2,100,3,3,6,1,0,1,1,1,-6,28.7
MIL,MIL vs. LAC,03/28/2019,W,20,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,3,1,0,0,1,24,11.9
MIL,MIL vs. HOU,03/26/2019,W,21,4,1,6,16.7,0,1,0.0,2,2,100,1,1,2,4,3,0,1,3,10,20.4
MIL,MIL vs. CLE,03/24/2019,W,21,17,7,8,87.5,1,2,50.0,2,2,100,1,1,2,1,0,0,0,0,7,20.9
MIL,MIL vs. MIA,03/22/2019,W,18,8,3,7,42.9,2,4,50.0,0,0,-,1,1,2,1,1,0,4,4,25,10.9
MIL,MIL vs. LAL,03/19/2019,W,18,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,1,1,0,0,2,14,10.9
MIL,MIL vs. PHI,03/17/2019,L,11,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,3,5.9
MIL,MIL @ MIA,03/15/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MIL,MIL vs. MIN,02/23/2019,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,0,-5,4.5
MIL,MIL vs. BOS,02/21/2019,W,21,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,4,1,0,2,1,10,11.8
MIL,MIL @ IND,02/13/2019,W,19,12,5,8,62.5,1,3,33.3,1,1,100,1,3,4,0,0,0,1,0,-3,15.8
MIL,MIL @ CHI,02/11/2019,W,17,2,0,3,0.0,0,3,0.0,2,2,100,0,5,5,3,0,1,0,0,12,15.5
MIL,MIL vs. ORL,02/09/2019,L,14,6,2,5,40.0,2,2,100,0,0,-,1,0,1,1,0,1,0,0,-6,11.7
MIL,MIL @ DAL,02/08/2019,W,22,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,2,2,0,0,2,-4,15.4
MIL,MIL vs. WAS,02/06/2019,W,25,9,4,8,50.0,1,2,50.0,0,0,-,1,1,2,2,1,1,2,1,16,18.4
MIL,MIL @ BKN,02/04/2019,W,17,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,3,1,0,0,0,10,16.1
MIL,MIL @ WAS,02/02/2019,W,23,13,4,10,40.0,3,6,50.0,2,2,100,0,2,2,3,4,0,1,1,10,30.9
MIL,MIL @ TOR,01/31/2019,W,24,10,3,7,42.9,2,5,40.0,2,2,100,1,2,3,0,0,0,2,0,-14,11.6
MIL,MIL @ DET,01/29/2019,W,30,9,4,9,44.4,1,5,20.0,0,0,-,0,4,4,3,2,0,1,1,2,23.3
MIL,MIL @ OKC,01/27/2019,L,21,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,2,1,1,0,1,-9,13.4
MIL,MIL vs. CHA,01/25/2019,W,14,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,1,1,-3,4.4
MIL,MIL vs. DAL,01/21/2019,W,22,5,2,5,40.0,1,2,50.0,0,0,-,0,6,6,2,0,0,0,2,-2,15.2
MIL,MIL @ ORL,01/19/2019,W,23,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,4,3,0,2,3,-8,17.4
MIL,MIL @ MEM,01/16/2019,W,15,9,3,6,50.0,1,2,50.0,2,2,100,0,3,3,2,1,0,0,2,8,18.6
