IND,IND vs. MIA,05/24/2012,L,36,18,7,13,53.8,1,3,33.3,3,5,60.0,0,2,2,5,2,0,1,3,6,32.9
IND,IND @ MIA,05/22/2012,L,28,6,3,9,33.3,0,5,0.0,0,0,-,1,0,1,1,1,0,0,3,-21,11.7
IND,IND vs. MIA,05/20/2012,L,30,8,2,9,22.2,2,4,50.0,2,2,100,0,1,1,4,2,1,2,2,5,22.2
IND,IND vs. MIA,05/17/2012,W,33,20,6,8,75.0,3,4,75.0,5,5,100,0,2,2,5,1,1,4,1,23,31.9
IND,IND @ MIA,05/15/2012,W,35,15,4,9,44.4,1,3,33.3,6,7,85.7,1,3,4,2,1,0,5,1,8,20.8
IND,IND @ MIA,05/13/2012,L,25,10,4,10,40.0,2,7,28.6,0,0,-,0,0,0,3,1,0,4,5,-1,13.5
IND,IND vs. ORL,05/08/2012,W,29,15,5,11,45.5,2,2,100,3,4,75.0,2,4,6,1,0,0,0,2,16,23.7
IND,IND @ ORL,05/05/2012,W,36,12,3,10,30.0,1,4,25.0,5,6,83.3,1,2,3,5,2,0,3,3,-13,26.1
IND,IND @ ORL,05/02/2012,W,31,15,5,9,55.6,1,2,50.0,4,4,100,2,0,2,2,1,0,2,0,26,21.4
IND,IND vs. ORL,04/30/2012,W,37,18,6,10,60.0,1,3,33.3,5,6,83.3,2,2,4,1,1,0,1,1,28,26.3
IND,IND vs. ORL,04/28/2012,L,26,11,2,7,28.6,1,3,33.3,6,7,85.7,0,0,0,3,1,1,0,0,2,21.5
