IND,IND @ ORL,04/16/2014,W,14,5,2,5,40.0,1,2,50.0,0,0,-,2,2,4,2,2,0,0,1,8,18.8
IND,IND vs. OKC,04/13/2014,W,23,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,2,0,0,0,4,-4,6.0
IND,IND @ MIA,04/11/2014,L,33,0,0,0,-,0,0,-,0,0,-,0,0,0,4,0,0,2,1,-16,4.0
IND,IND vs. ATL,04/06/2014,L,37,12,3,10,30.0,2,5,40.0,4,6,66.7,5,2,7,0,2,0,2,4,-13,24.4
IND,IND @ TOR,04/04/2014,L,35,8,2,5,40.0,1,3,33.3,3,4,75.0,0,4,4,5,1,0,1,1,-3,22.3
IND,IND vs. DET,04/02/2014,W,39,12,4,9,44.4,0,3,0.0,4,5,80.0,0,1,1,2,1,0,0,3,15,19.2
IND,IND vs. SAS,03/31/2014,L,37,7,3,6,50.0,1,1,100,0,0,-,0,3,3,0,0,1,0,0,-19,13.6
IND,IND @ CLE,03/30/2014,L,36,9,3,9,33.3,1,3,33.3,2,4,50.0,2,5,7,6,2,0,2,1,-10,30.4
IND,IND @ WAS,03/28/2014,L,38,8,3,6,50.0,0,0,-,2,2,100,1,2,3,6,2,0,1,2,-4,25.6
IND,IND vs. MIA,03/26/2014,W,41,2,1,4,25.0,0,1,0.0,0,2,0.0,2,2,4,4,0,0,2,2,0,10.8
IND,IND @ CHI,03/24/2014,L,39,17,6,10,60.0,2,3,66.7,3,3,100,0,2,2,4,1,0,0,0,-5,28.4
IND,IND @ MEM,03/22/2014,L,35,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,5,0,1,0,2,-15,16.9
IND,IND vs. CHI,03/21/2014,W,36,10,3,10,30.0,0,4,0.0,4,4,100,1,2,3,3,1,0,1,4,7,20.1
IND,IND @ NYK,03/19/2014,L,40,7,3,7,42.9,1,4,25.0,0,0,-,0,6,6,4,0,1,2,2,4,21.2
