CLE,CLE vs. NYK,04/11/2018,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,2,1,1,1,5,13.2
CLE,CLE @ NYK,04/09/2018,W,20,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,4,2,0,1,0,7,18.4
CLE,CLE vs. NOP,03/30/2018,W,22,8,4,7,57.1,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-3,6.0
CLE,CLE @ CHA,03/28/2018,W,35,9,4,13,30.8,1,5,20.0,0,0,-,1,1,2,4,0,0,0,3,29,17.4
CLE,CLE @ MIA,03/27/2018,L,26,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,2,2,0,0,2,-5,15.4
CLE,CLE @ BKN,03/25/2018,W,37,17,6,11,54.5,3,5,60.0,2,2,100,2,2,4,5,2,1,1,2,13,37.3
CLE,CLE vs. PHX,03/23/2018,W,26,7,3,5,60.0,1,2,50.0,0,0,-,0,5,5,2,1,2,1,1,32,24.0
CLE,CLE vs. TOR,03/21/2018,W,36,22,10,11,90.9,2,2,100,0,0,-,0,4,4,0,1,2,2,4,3,33.8
CLE,CLE vs. MIL,03/19/2018,W,21,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,3,0,1,1,0,2,10.1
CLE,CLE @ CHI,03/17/2018,W,33,8,2,7,28.6,1,4,25.0,3,4,75.0,3,3,6,2,1,0,1,1,14,20.2
CLE,CLE @ POR,03/15/2018,L,36,8,3,5,60.0,2,4,50.0,0,0,-,1,3,4,3,2,1,1,4,-6,25.3
CLE,CLE @ PHX,03/13/2018,W,27,10,3,9,33.3,2,6,33.3,2,2,100,0,3,3,2,2,0,2,3,20,20.6
CLE,CLE @ LAL,03/11/2018,L,27,9,4,8,50.0,1,3,33.3,0,0,-,0,0,0,3,0,0,1,3,-9,12.5
CLE,CLE @ LAC,03/09/2018,L,32,10,3,5,60.0,2,4,50.0,2,3,66.7,0,3,3,5,1,1,1,4,-2,26.1
CLE,CLE @ DEN,03/07/2018,W,31,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,5,0,1,0,2,9,18.7
CLE,CLE vs. DET,03/05/2018,W,23,3,1,5,20.0,0,1,0.0,1,1,100,2,1,3,5,0,0,0,2,9,14.1
CLE,CLE vs. DEN,03/03/2018,L,34,17,6,10,60.0,3,4,75.0,2,2,100,2,2,4,4,0,0,2,3,-13,25.8
CLE,CLE vs. PHI,03/01/2018,L,22,7,3,10,30.0,0,4,0.0,1,2,50.0,2,1,3,3,0,1,1,2,-7,17.1
CLE,CLE vs. BKN,02/27/2018,W,37,26,9,17,52.9,3,4,75.0,5,8,62.5,1,2,3,5,3,0,1,3,5,45.1
CLE,CLE vs. SAS,02/25/2018,L,25,2,1,7,14.3,0,2,0.0,0,0,-,2,0,2,1,0,1,0,2,-9,8.9
CLE,CLE @ MEM,02/23/2018,W,34,18,5,11,45.5,1,4,25.0,7,8,87.5,2,0,2,1,1,3,3,2,15,30.9
CLE,CLE vs. WAS,02/22/2018,L,31,6,2,10,20.0,0,4,0.0,2,3,66.7,1,2,3,3,1,0,3,2,0,14.1
CLE,CLE @ OKC,02/13/2018,W,24,7,3,7,42.9,1,4,25.0,0,0,-,1,0,1,4,1,0,0,3,-5,17.2
CLE,CLE @ BOS,02/11/2018,W,21,12,3,8,37.5,2,4,50.0,4,4,100,0,3,3,1,0,0,3,3,17,14.1
SAC,SAC vs. CHI,02/05/2018,W,26,14,4,9,44.4,2,4,50.0,4,5,80.0,2,2,4,5,0,0,2,3,4,24.3
SAC,SAC vs. DAL,02/03/2018,L,15,4,2,2,100,0,0,-,0,0,-,0,0,0,3,1,0,1,0,-10,10.5
SAC,SAC vs. GSW,02/02/2018,L,22,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,1,2,0,1,2,-3,8.9
SAC,SAC @ NOP,01/30/2018,W,28,14,5,8,62.5,1,2,50.0,3,3,100,0,0,0,0,0,0,0,3,6,14.0
SAC,SAC @ SAS,01/28/2018,L,26,19,6,11,54.5,3,6,50.0,4,4,100,0,1,1,4,0,0,2,1,-9,24.2
SAC,SAC @ CHA,01/22/2018,L,19,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,5,1,0,1,2,-13,12.5
SAC,SAC vs. UTA,01/17/2018,L,37,20,6,10,60.0,4,5,80.0,4,5,80.0,2,2,4,5,3,0,0,0,-12,41.3
SAC,SAC @ OKC,01/15/2018,L,24,10,4,8,50.0,2,6,33.3,0,0,-,1,3,4,1,2,0,2,4,-5,20.3
SAC,SAC @ LAC,01/13/2018,L,19,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,4,0,1,0,2,-12,12.2
SAC,SAC vs. LAC,01/11/2018,L,35,21,5,13,38.5,1,6,16.7,10,13,76.9,1,2,3,3,2,1,2,4,7,36.1
SAC,SAC vs. CHA,01/02/2018,L,28,11,4,7,57.1,3,3,100,0,0,-,0,1,1,2,0,1,4,2,-1,14.2
SAC,SAC vs. MEM,12/31/2017,L,24,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,2,0,0,1,1,-18,12.2
SAC,SAC vs. PHX,12/29/2017,L,30,12,2,11,18.2,1,6,16.7,7,9,77.8,1,2,3,1,0,0,1,4,-18,16.1
SAC,SAC vs. CLE,12/27/2017,W,38,10,3,5,60.0,0,2,0.0,4,4,100,1,4,5,1,1,1,2,4,7,21.5
SAC,SAC @ LAC,12/26/2017,L,27,7,3,11,27.3,0,2,0.0,1,2,50.0,0,2,2,5,3,1,0,0,-10,28.9
SAC,SAC vs. SAS,12/23/2017,L,34,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,6,0,1,3,1,3,18.4
SAC,SAC @ BKN,12/20/2017,W,35,22,7,9,77.8,4,4,100,4,4,100,2,5,7,4,0,0,3,3,3,33.4
SAC,SAC @ TOR,12/17/2017,L,33,16,6,11,54.5,4,7,57.1,0,2,0.0,0,1,1,5,1,0,2,1,-12,25.7
SAC,SAC @ MIN,12/14/2017,L,30,16,5,9,55.6,4,5,80.0,2,2,100,0,2,2,3,0,0,2,2,-22,20.9
SAC,SAC vs. PHX,12/12/2017,W,28,18,6,9,66.7,2,3,66.7,4,6,66.7,0,7,7,3,3,0,3,0,12,36.9
SAC,SAC @ NOP,12/08/2017,W,18,9,4,8,50.0,1,3,33.3,0,0,-,2,0,2,3,1,0,1,0,-10,17.9
SAC,SAC @ CLE,12/06/2017,L,30,10,4,10,40.0,2,6,33.3,0,0,-,0,5,5,3,1,2,1,1,1,28.5
SAC,SAC @ MIL,12/02/2017,L,18,6,1,2,50.0,0,0,-,4,4,100,0,0,0,1,1,0,2,0,-16,8.5
SAC,SAC @ CHI,12/01/2017,W,26,9,4,7,57.1,0,2,0.0,1,1,100,1,2,3,4,2,0,0,1,-1,24.6
SAC,SAC vs. MIL,11/28/2017,L,20,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,2,0,0,0,3,-13,7.4
SAC,SAC @ GSW,11/27/2017,W,31,16,6,10,60.0,4,5,80.0,0,0,-,2,0,2,1,0,0,1,1,11,18.9
SAC,SAC vs. LAC,11/25/2017,L,23,10,4,7,57.1,1,2,50.0,1,2,50.0,0,3,3,3,0,0,1,2,7,17.1
SAC,SAC vs. LAL,11/22/2017,W,22,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,3,5.1
SAC,SAC vs. DEN,11/20/2017,L,33,16,6,10,60.0,3,5,60.0,1,1,100,0,3,3,2,4,1,0,2,-9,37.6
SAC,SAC @ POR,11/18/2017,L,31,12,5,11,45.5,2,3,66.7,0,1,0.0,0,4,4,1,2,1,1,4,-12,26.3
SAC,SAC vs. POR,11/17/2017,W,27,14,6,12,50.0,1,3,33.3,1,1,100,2,2,4,0,0,1,2,4,-10,19.8
SAC,SAC @ ATL,11/15/2017,L,24,12,4,11,36.4,1,5,20.0,3,3,100,0,1,1,2,3,0,0,1,-16,25.2
SAC,SAC @ WAS,11/13/2017,L,25,16,5,9,55.6,3,3,100,3,3,100,1,3,4,2,1,0,0,0,-9,26.8
SAC,SAC @ NYK,11/11/2017,L,21,4,1,5,20.0,1,3,33.3,1,2,50.0,0,3,3,2,0,1,1,2,-20,12.6
SAC,SAC vs. PHI,11/09/2017,W,19,2,0,4,0.0,0,1,0.0,2,4,50.0,0,3,3,7,0,0,1,1,-6,15.1
SAC,SAC vs. OKC,11/07/2017,W,24,1,0,3,0.0,0,2,0.0,1,2,50.0,0,5,5,3,0,0,1,2,4,10.5
SAC,SAC @ BOS,11/01/2017,L,23,10,4,8,50.0,2,3,66.7,0,0,-,0,0,0,2,1,0,1,2,-14,15.0
SAC,SAC @ IND,10/31/2017,L,27,8,4,12,33.3,0,1,0.0,0,0,-,0,6,6,2,0,0,2,1,-18,16.2
SAC,SAC vs. NOP,10/26/2017,L,30,6,2,4,50.0,0,0,-,2,2,100,0,3,3,5,0,0,1,3,-8,16.1
SAC,SAC @ PHX,10/23/2017,L,25,2,0,5,0.0,0,1,0.0,2,2,100,1,2,3,4,2,0,0,1,-16,17.6
SAC,SAC @ DEN,10/21/2017,L,22,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,1,0,0,3,0,-8,2.5
SAC,SAC @ DAL,10/20/2017,W,32,21,9,12,75.0,3,3,100,0,1,0.0,1,4,5,2,2,0,5,1,14,31.0
SAC,SAC vs. HOU,10/18/2017,L,33,16,6,11,54.5,1,2,50.0,3,4,75.0,1,2,3,3,0,0,4,3,2,20.1
