PHI,PHI vs. ATL,06/20/2021,L,21,3,1,3,33.3,0,2,0.0,1,1,100,0,1,1,0,0,0,1,0,-15,3.2
PHI,PHI @ ATL,06/18/2021,W,21,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,2,0,0,3,10,14.4
PHI,PHI vs. ATL,06/16/2021,L,12,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-7,6.5
PHI,PHI @ ATL,06/14/2021,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,1,2,4,7.9
PHI,PHI @ ATL,06/11/2021,W,13,3,1,3,33.3,1,1,100,0,2,0.0,1,0,1,2,0,1,2,0,2,8.2
PHI,PHI vs. ATL,06/08/2021,W,19,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,2,1,0,0,6,17.2
PHI,PHI vs. ATL,06/06/2021,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,-17,0.2
PHI,PHI vs. WAS,06/02/2021,W,14,2,0,0,-,0,0,-,2,2,100,1,1,2,2,1,0,1,1,10,9.4
PHI,PHI @ WAS,05/31/2021,L,22,14,3,5,60.0,3,5,60.0,5,6,83.3,1,0,1,2,0,0,1,1,2,17.2
PHI,PHI @ WAS,05/29/2021,W,18,5,2,2,100,1,1,100,0,0,-,0,2,2,2,0,1,2,3,-3,11.4
PHI,PHI vs. WAS,05/26/2021,W,23,7,2,5,40.0,1,1,100,2,2,100,0,1,1,2,1,0,1,4,15,13.2
PHI,PHI vs. WAS,05/23/2021,W,18,11,5,8,62.5,1,3,33.3,0,0,-,1,1,2,2,0,0,0,3,-1,16.4
