IND,IND @ NYK,04/14/2013,L,35,6,2,8,25.0,2,6,33.3,0,2,0.0,0,3,3,5,1,0,1,1,-7,19.1
IND,IND vs. BKN,04/12/2013,L,36,17,5,15,33.3,3,7,42.9,4,4,100,1,0,1,10,1,0,0,3,-10,36.2
IND,IND vs. CLE,04/09/2013,W,38,27,9,15,60.0,1,3,33.3,8,9,88.9,0,2,2,4,4,1,0,1,12,50.4
IND,IND @ WAS,04/06/2013,L,29,11,4,12,33.3,0,3,0.0,3,4,75.0,3,2,5,3,2,0,2,2,-21,25.5
IND,IND vs. OKC,04/05/2013,L,37,10,4,12,33.3,1,7,14.3,1,1,100,2,2,4,3,0,0,1,2,-21,18.3
IND,IND @ LAC,04/01/2013,W,38,13,4,8,50.0,3,7,42.9,2,2,100,0,2,2,4,0,1,2,2,9,22.4
IND,IND @ PHX,03/30/2013,W,34,15,4,8,50.0,1,3,33.3,6,7,85.7,1,4,5,3,0,0,0,0,4,25.5
IND,IND @ DAL,03/28/2013,W,30,10,3,5,60.0,1,1,100,3,3,100,1,4,5,3,1,0,2,2,34,21.5
IND,IND @ HOU,03/27/2013,W,38,2,1,11,9.1,0,5,0.0,0,0,-,0,4,4,5,2,0,0,2,19,20.3
IND,IND @ CHI,03/23/2013,L,33,11,3,8,37.5,2,4,50.0,3,3,100,0,1,1,2,0,1,1,2,7,17.2
IND,IND vs. MIL,03/22/2013,W,27,6,2,8,25.0,0,3,0.0,2,2,100,0,2,2,2,3,0,0,0,17,20.4
IND,IND vs. ORL,03/19/2013,W,31,14,6,11,54.5,2,4,50.0,0,0,-,2,5,7,2,0,0,2,1,22,23.4
IND,IND @ CLE,03/18/2013,W,22,9,2,7,28.6,1,3,33.3,4,4,100,0,2,2,7,3,0,1,3,19,29.9
IND,IND @ PHI,03/16/2013,L,39,13,5,15,33.3,3,6,50.0,0,0,-,1,2,3,8,3,0,2,1,-6,35.6
IND,IND vs. LAL,03/15/2013,L,39,27,11,19,57.9,4,8,50.0,1,2,50.0,0,1,1,3,1,0,1,4,3,34.7
IND,IND vs. MIN,03/13/2013,W,35,16,7,14,50.0,2,5,40.0,0,0,-,0,5,5,6,3,0,1,2,21,39.0
IND,IND @ MIA,03/10/2013,L,22,7,2,5,40.0,2,4,50.0,1,2,50.0,0,1,1,1,1,0,0,4,-22,12.7
IND,IND @ ORL,03/08/2013,W,22,11,5,9,55.6,1,3,33.3,0,0,-,1,2,3,5,1,0,1,1,15,24.1
IND,IND vs. BOS,03/06/2013,L,37,14,4,11,36.4,3,7,42.9,3,3,100,1,3,4,2,0,1,2,0,4,22.8
IND,IND vs. CHI,03/03/2013,W,36,21,6,6,100,3,3,100,6,10,60.0,0,6,6,5,1,2,3,3,13,41.7
IND,IND @ TOR,03/01/2013,W,29,5,2,8,25.0,1,6,16.7,0,0,-,0,1,1,4,2,0,0,2,4,18.2
IND,IND vs. LAC,02/28/2013,L,38,12,4,12,33.3,2,7,28.6,2,4,50.0,3,1,4,1,0,0,0,4,3,18.3
IND,IND vs. GSW,02/26/2013,W,38,23,9,14,64.3,3,7,42.9,2,2,100,1,2,3,7,3,0,1,2,15,45.1
IND,IND @ DET,02/23/2013,W,30,17,7,10,70.0,3,5,60.0,0,1,0.0,0,3,3,2,1,0,2,1,23,24.6
IND,IND vs. DET,02/22/2013,W,28,15,4,7,57.1,2,3,66.7,5,5,100,0,2,2,6,1,1,0,3,31,32.4
IND,IND vs. NYK,02/20/2013,W,28,10,3,5,60.0,1,3,33.3,3,4,75.0,0,2,2,5,2,1,1,1,24,27.9
IND,IND vs. CHA,02/13/2013,W,32,11,4,10,40.0,3,3,100,0,0,-,0,2,2,4,0,1,0,0,24,22.4
IND,IND vs. BKN,02/11/2013,L,40,22,9,18,50.0,1,7,14.3,3,4,75.0,0,4,4,6,1,0,0,4,-4,38.8
IND,IND vs. TOR,02/08/2013,L,38,9,3,8,37.5,1,4,25.0,2,4,50.0,3,0,3,5,2,0,2,2,4,24.1
IND,IND @ PHI,02/06/2013,W,34,15,7,11,63.6,1,3,33.3,0,0,-,2,1,3,5,1,0,1,2,14,28.1
IND,IND vs. ATL,02/05/2013,W,34,15,4,12,33.3,1,4,25.0,6,8,75.0,1,2,3,8,0,0,1,2,7,29.6
IND,IND vs. CHI,02/04/2013,W,38,22,7,10,70.0,3,5,60.0,5,5,100,0,2,2,6,0,1,4,0,15,32.4
IND,IND vs. MIA,02/01/2013,W,35,12,4,9,44.4,2,4,50.0,2,3,66.7,0,2,2,4,0,0,1,2,6,19.4
IND,IND vs. DET,01/30/2013,W,37,15,6,8,75.0,3,4,75.0,0,0,-,0,2,2,3,0,1,0,0,17,24.9
IND,IND @ DEN,01/28/2013,L,39,12,4,12,33.3,3,6,50.0,1,2,50.0,0,1,1,6,0,1,3,2,2,22.2
IND,IND @ UTA,01/26/2013,L,46,22,10,16,62.5,2,7,28.6,0,1,0.0,3,6,9,8,2,0,1,2,-3,49.8
IND,IND @ POR,01/23/2013,L,37,11,5,14,35.7,1,7,14.3,0,0,-,0,1,1,3,1,0,3,1,-10,16.7
IND,IND @ MEM,01/21/2013,W,33,13,5,9,55.6,1,2,50.0,2,3,66.7,0,4,4,4,1,0,8,2,-2,18.8
IND,IND vs. HOU,01/18/2013,W,38,15,4,9,44.4,2,2,100,5,6,83.3,0,4,4,3,3,0,2,1,6,31.3
IND,IND @ ORL,01/16/2013,L,35,15,7,16,43.8,1,4,25.0,0,0,-,1,3,4,6,2,0,1,2,-7,33.8
IND,IND @ CHA,01/15/2013,W,27,16,6,11,54.5,2,4,50.0,2,2,100,2,5,7,4,1,0,0,1,28,33.4
IND,IND @ BKN,01/13/2013,L,34,13,6,13,46.2,1,5,20.0,0,0,-,0,3,3,3,0,0,1,2,-12,20.1
IND,IND vs. CHA,01/12/2013,W,42,19,7,17,41.2,3,7,42.9,2,2,100,0,4,4,4,1,0,0,2,4,32.8
IND,IND vs. NYK,01/10/2013,W,34,6,2,6,33.3,1,5,20.0,1,1,100,0,4,4,4,0,0,2,1,10,14.8
IND,IND vs. MIA,01/08/2013,W,23,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,4,0,0,5,2,-7,2.2
IND,IND vs. MIL,01/05/2013,W,33,14,7,16,43.8,0,4,0.0,0,0,-,2,6,8,4,0,0,0,0,6,29.6
IND,IND @ ATL,12/29/2012,L,33,15,7,11,63.6,1,3,33.3,0,0,-,0,4,4,2,1,0,2,1,-19,23.8
IND,IND vs. PHX,12/28/2012,W,32,22,9,13,69.2,3,4,75.0,1,1,100,0,2,2,2,2,0,3,3,5,30.4
IND,IND @ NOH,12/22/2012,W,39,12,3,8,37.5,3,5,60.0,3,4,75.0,1,4,5,6,0,1,3,4,8,27.0
IND,IND @ CLE,12/21/2012,W,37,13,5,13,38.5,2,5,40.0,1,1,100,1,7,8,6,2,0,1,2,18,36.6
IND,IND vs. UTA,12/19/2012,W,29,20,8,13,61.5,2,2,100,2,2,100,0,5,5,5,1,0,1,1,24,35.5
