MIL,MIL @ TOR,05/25/2019,L,32,10,4,10,40.0,1,5,20.0,1,2,50.0,1,1,2,3,2,0,1,2,0,21.9
MIL,MIL vs. TOR,05/23/2019,L,29,12,5,8,62.5,2,4,50.0,0,0,-,1,7,8,1,0,0,0,1,-22,23.1
MIL,MIL @ TOR,05/21/2019,L,27,5,1,2,50.0,1,2,50.0,2,2,100,1,4,5,3,2,0,0,1,-17,21.5
MIL,MIL @ TOR,05/19/2019,L,37,24,7,9,77.8,3,4,75.0,7,8,87.5,1,6,7,2,1,1,1,2,-2,40.4
MIL,MIL vs. TOR,05/17/2019,W,25,13,5,8,62.5,1,3,33.3,2,2,100,1,4,5,2,0,0,0,2,14,22.0
MIL,MIL vs. TOR,05/15/2019,W,27,0,0,6,0.0,0,1,0.0,0,0,-,0,1,1,4,4,1,0,2,0,22.2
MIL,MIL vs. BOS,05/08/2019,W,21,16,6,10,60.0,3,6,50.0,1,2,50.0,2,1,3,1,1,0,1,3,0,23.1
MIL,MIL @ BOS,05/06/2019,W,27,15,6,11,54.5,1,3,33.3,2,2,100,1,3,4,5,0,0,0,4,15,27.3
MIL,MIL @ BOS,05/03/2019,W,29,21,9,12,75.0,2,3,66.7,1,2,50.0,3,1,4,3,0,0,0,5,8,30.3
MIL,MIL vs. BOS,04/30/2019,W,25,10,3,6,50.0,2,4,50.0,2,2,100,1,0,1,1,0,0,0,1,27,12.7
MIL,MIL vs. BOS,04/28/2019,L,24,9,4,8,50.0,1,3,33.3,0,2,0.0,0,2,2,3,0,0,0,0,-12,15.9
MIL,MIL @ DET,04/22/2019,W,20,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,2,1,0,2,3,29,12.2
MIL,MIL @ DET,04/20/2019,W,23,11,3,7,42.9,1,4,25.0,4,4,100,2,3,5,5,0,0,0,3,24,24.5
MIL,MIL vs. DET,04/17/2019,W,26,4,2,7,28.6,0,0,-,0,0,-,0,2,2,5,0,2,1,4,-1,18.9
MIL,MIL vs. DET,04/14/2019,W,23,16,6,11,54.5,1,4,25.0,3,3,100,1,2,3,2,1,0,0,1,9,25.6
