PHI,PHI @ MIA,11/27/2006,L,15,2,1,8,12.5,0,0,-,0,0,-,7,1,8,1,2,0,0,3,-7,19.1
PHI,PHI @ CLE,11/25/2006,L,22,12,5,8,62.5,0,0,-,2,2,100,2,4,6,0,0,1,1,3,5,21.2
PHI,PHI vs. CHI,11/24/2006,W,9,2,1,3,33.3,0,0,-,0,1,0.0,0,2,2,0,0,1,1,2,2,6.4
PHI,PHI @ MIL,11/22/2006,L,34,7,3,8,37.5,0,0,-,1,2,50.0,2,9,11,1,2,4,2,4,4,37.7
PHI,PHI vs. DET,11/21/2006,L,28,9,2,6,33.3,0,0,-,5,6,83.3,2,7,9,1,1,1,3,1,-5,24.3
PHI,PHI @ LAC,11/18/2006,L,19,8,4,6,66.7,0,0,-,0,4,0.0,2,1,3,0,2,0,0,4,2,17.6
PHI,PHI @ PHX,11/17/2006,L,16,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,0,0,1,1,2,3,11.8
PHI,PHI @ SEA,11/15/2006,W,12,6,3,3,100,0,0,-,0,0,-,0,5,5,1,0,1,0,0,6,16.5
PHI,PHI vs. DEN,11/10/2006,L,5,3,1,2,50.0,0,0,-,1,1,100,1,0,1,0,0,0,0,1,1,4.2
PHI,PHI @ TOR,11/08/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI @ IND,11/07/2006,L,9,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,9,3.4
PHI,PHI @ ORL,11/03/2006,W,4,2,0,0,-,0,0,-,2,4,50.0,1,0,1,0,0,1,0,2,-5,6.2
PHI,PHI vs. ATL,11/01/2006,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-6,2.4
