BOS,BOS @ SAS,03/20/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
BOS,BOS vs. PHI,03/16/2015,W,2,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,-1,3.4
BOS,BOS @ CLE,03/03/2015,L,13,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,1,1,1,0,1,-1,16.3
BOS,BOS vs. NYK,02/25/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BOS,BOS @ SAC,02/20/2015,L,6,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-5,5.8
PHX,PHX vs. TOR,01/04/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-5,4.8
PHX,PHX vs. PHI,01/02/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
PHX,PHX @ LAL,12/28/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,1.2
PHX,PHX @ SAC,12/26/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHX,PHX @ WAS,12/21/2014,W,10,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,1,0,1,3,7.4
PHX,PHX @ OKC,12/14/2014,L,18,6,2,9,22.2,0,1,0.0,2,5,40.0,3,1,4,0,3,0,0,1,3,19.8
PHX,PHX vs. IND,12/02/2014,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-1,4.2
PHX,PHX @ DEN,11/28/2014,L,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,1,0,0,0,9.7
PHX,PHX @ TOR,11/24/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHX,PHX @ IND,11/22/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
PHX,PHX @ PHI,11/21/2014,W,11,0,0,3,0.0,0,1,0.0,0,0,-,2,3,5,2,0,0,0,2,-2,9.0
PHX,PHX @ LAC,11/15/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
PHX,PHX vs. SAC,11/07/2014,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-4,-1.0
PHX,PHX vs. MEM,11/05/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX @ UTA,11/01/2014,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
PHX,PHX vs. LAL,10/29/2014,W,13,3,1,3,33.3,0,1,0.0,1,3,33.3,2,3,5,0,0,0,0,2,-2,9.0
