PHI,PHI @ CHA,04/19/2006,L,12,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,1,2,0,5.1
PHI,PHI vs. NJN,04/18/2006,W,18,6,2,4,50.0,0,0,-,2,2,100,1,1,2,2,1,0,0,2,10,14.4
PHI,PHI @ ORL,04/15/2006,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,3,7,5.2
PHI,PHI @ MIA,04/14/2006,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,1,12,5.0
PHI,PHI @ NJN,04/12/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-10,1.0
PHI,PHI vs. WAS,04/10/2006,W,7,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,-3,4.6
PHI,PHI @ CHI,04/08/2006,W,10,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,0,0,4,0,5.8
PHI,PHI vs. BOS,04/07/2006,L,5,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,1,1,-4,5.2
PHI,PHI vs. CHI,04/05/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-5,-1.0
PHI,PHI @ CLE,04/04/2006,L,11,1,0,3,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,2,4.6
PHI,PHI vs. NYK,04/02/2006,W,16,7,2,3,66.7,0,0,-,3,3,100,1,3,4,0,1,1,1,1,3,16.8
PHI,PHI @ NYK,03/31/2006,W,4,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,3.0
PHI,PHI vs. DET,03/29/2006,L,16,2,1,3,33.3,0,0,-,0,0,-,2,6,8,1,0,2,1,1,-10,18.1
PHI,PHI @ IND,03/26/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,4,0.2
PHI,PHI vs. ORL,03/24/2006,L,5,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,1,1,0,0,0,-1,5.5
PHI,PHI @ GSW,03/19/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
PHI,PHI @ LAC,03/17/2006,L,8,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,10,6.6
PHI,PHI vs. TOR,03/14/2006,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,0,1.2
PHI,PHI @ MEM,03/12/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. DEN,03/09/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
PHI,PHI @ BOS,03/08/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI @ DAL,02/27/2006,L,10,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,-7,5.2
PHI,PHI vs. CHI,02/25/2006,W,33,8,2,10,20.0,0,0,-,4,6,66.7,6,7,13,0,2,3,1,4,17,37.6
PHI,PHI @ MIL,02/24/2006,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,1,2,0,3.7
PHI,PHI vs. CLE,02/22/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-4,2.9
PHI,PHI @ CHI,02/16/2006,L,20,9,2,3,66.7,0,0,-,5,7,71.4,0,4,4,1,1,2,0,2,-13,24.3
PHI,PHI vs. SAS,02/15/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,1,0,0,1,7,8.9
PHI,PHI @ WAS,02/12/2006,L,13,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,2,4,9,7.8
PHI,PHI @ CHA,02/08/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. HOU,02/06/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,1,2.4
PHI,PHI vs. DET,02/03/2006,L,15,5,1,1,100,0,0,-,3,4,75.0,1,2,3,2,0,0,1,3,3,10.6
PHI,PHI vs. PHX,01/31/2006,L,5,4,1,3,33.3,0,0,-,2,4,50.0,1,0,1,0,0,0,0,0,-4,5.2
PHI,PHI vs. NYK,01/28/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
PHI,PHI vs. ORL,01/26/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
PHI,PHI vs. NJN,01/18/2006,L,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-5,6.6
PHI,PHI @ WAS,01/16/2006,L,7,5,0,2,0.0,0,0,-,5,8,62.5,3,0,3,1,0,0,1,0,-4,9.1
PHI,PHI vs. BOS,01/13/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. UTA,01/11/2006,L,5,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-11,3.0
PHI,PHI @ LAL,01/06/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
PHI,PHI @ PHX,01/04/2006,L,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,4.4
PHI,PHI @ SAC,01/03/2006,W,2,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,1,1,-3,0.2
PHI,PHI @ UTA,12/31/2005,L,11,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-6,3.2
PHI,PHI @ POR,12/28/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,2,3.6
PHI,PHI @ DEN,12/27/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-6,4.2
PHI,PHI @ ATL,12/23/2005,L,20,4,1,2,50.0,0,0,-,2,2,100,2,3,5,0,1,0,0,3,-13,13.0
PHI,PHI vs. GSW,12/21/2005,W,20,8,3,4,75.0,0,0,-,2,4,50.0,3,2,5,0,1,1,0,5,9,20.0
PHI,PHI @ TOR,12/18/2005,W,23,5,2,3,66.7,0,0,-,1,1,100,1,4,5,5,1,1,0,5,14,24.5
PHI,PHI vs. MIA,12/16/2005,L,20,8,3,6,50.0,0,0,-,2,2,100,6,4,10,1,1,0,0,4,15,24.5
PHI,PHI vs. ATL,12/14/2005,W,15,4,2,5,40.0,0,0,-,0,2,0.0,7,5,12,0,0,0,0,3,13,18.4
PHI,PHI vs. MIN,12/12/2005,W,8,7,3,3,100,0,0,-,1,2,50.0,3,1,4,0,0,0,0,2,8,11.8
PHI,PHI @ NJN,12/10/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,4,1.5
PHI,PHI vs. CHA,12/09/2005,W,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,3,0,1,1,-1,9.2
PHI,PHI vs. MIL,12/07/2005,L,14,10,4,5,80.0,0,0,-,2,4,50.0,3,4,7,0,0,0,1,3,6,17.4
PHI,PHI @ SAS,12/03/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
PHI,PHI @ MIL,11/23/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
PHI,PHI vs. NOK,11/21/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHI,PHI vs. TOR,11/15/2005,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
