BOS,BOS @ TOR,04/17/2013,L,13,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,0,0,0,1,1,-5,8.8
BOS,BOS @ ORL,04/13/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-7,3.0
BOS,BOS @ MIA,04/12/2013,L,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,3,-4,1.7
BOS,BOS vs. BKN,04/10/2013,L,16,2,1,2,50.0,0,0,-,0,0,-,3,6,9,1,0,0,2,1,6,12.3
BOS,BOS vs. WAS,04/07/2013,W,15,8,2,2,100,0,0,-,4,7,57.1,2,5,7,0,1,0,0,1,10,19.4
BOS,BOS vs. CLE,04/05/2013,L,13,16,6,9,66.7,0,0,-,4,5,80.0,4,3,7,0,1,0,1,6,10,26.4
BOS,BOS vs. DET,04/03/2013,W,13,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,1,3,7.4
BOS,BOS @ MIN,04/01/2013,L,21,8,4,5,80.0,0,0,-,0,2,0.0,1,1,2,1,0,2,2,5,-1,15.9
BOS,BOS @ NYK,03/31/2013,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-14,5.4
BOS,BOS vs. ATL,03/29/2013,W,22,9,4,6,66.7,0,0,-,1,2,50.0,7,6,13,1,0,2,0,5,12,32.1
BOS,BOS @ CLE,03/27/2013,W,9,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,2,0,1,1,-4,10.4
BOS,BOS vs. NYK,03/26/2013,L,5,2,1,1,100,0,0,-,0,2,0.0,1,3,4,0,1,0,0,1,0,9.8
BOS,BOS @ MEM,03/23/2013,L,9,2,1,2,50.0,0,0,-,0,2,0.0,1,3,4,0,0,1,0,2,11,9.8
BOS,BOS vs. CHA,03/16/2013,W,15,6,3,9,33.3,0,0,-,0,1,0.0,4,4,8,0,2,0,1,3,-6,20.6
BOS,BOS vs. TOR,03/13/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
BOS,BOS @ CHA,03/12/2013,L,18,4,2,4,50.0,0,0,-,0,2,0.0,1,3,4,0,0,0,1,5,-7,7.8
