PHX,PHX @ SAC,04/16/2014,W,16,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,2,4,13,5.2
PHX,PHX vs. MEM,04/14/2014,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
PHX,PHX @ NOP,04/09/2014,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-11,1.2
PHX,PHX vs. OKC,04/06/2014,W,6,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,0,0,1,6,9.5
PHX,PHX @ POR,04/04/2014,W,13,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,0,1,18,3.6
PHX,PHX @ LAL,03/30/2014,L,5,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,1,-7,3.0
PHX,PHX vs. NYK,03/28/2014,W,3,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,0,5.6
PHX,PHX vs. ORL,03/19/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
PHX,PHX @ BKN,03/17/2014,L,3,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,3,3.4
PHX,PHX vs. CLE,03/12/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
PHX,PHX @ GSW,03/09/2014,L,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-5,2.2
PHX,PHX vs. OKC,03/06/2014,W,5,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,0,2,1,1,1.6
PHX,PHX vs. LAC,03/04/2014,L,14,9,3,4,75.0,0,0,-,3,4,75.0,1,2,3,0,0,0,0,3,18,12.6
PHX,PHX vs. ATL,03/02/2014,W,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,0,1,10,7.4
