MIL,MIL @ BOS,04/26/2012,L,24,2,1,6,16.7,0,0,-,0,0,-,0,2,2,0,3,3,1,2,-7,21.4
MIL,MIL vs. PHI,04/25/2012,L,32,12,6,12,50.0,0,0,-,0,2,0.0,0,4,4,3,4,5,3,2,5,45.3
MIL,MIL @ IND,04/19/2012,L,18,4,2,4,50.0,0,0,-,0,0,-,1,3,4,2,2,4,1,6,4,28.8
MIL,MIL vs. IND,04/14/2012,L,25,8,3,3,100,0,0,-,2,6,33.3,3,3,6,2,1,3,1,3,-1,29.2
MIL,MIL @ DET,04/13/2012,W,13,4,2,6,33.3,0,0,-,0,0,-,1,6,7,0,1,2,1,1,-1,20.4
MIL,MIL vs. NYK,04/11/2012,L,12,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,3,1,3,10,17.4
MIL,MIL vs. OKC,04/09/2012,L,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,1,1,0,3,-9,11.6
MIL,MIL vs. POR,04/07/2012,W,17,14,7,8,87.5,0,0,-,0,0,-,2,5,7,2,0,2,2,4,22,29.4
MIL,MIL vs. CHA,04/06/2012,W,10,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,0,2,1,1,5,2,17.8
MIL,MIL vs. CLE,04/04/2012,W,13,4,2,2,100,0,0,-,0,2,0.0,3,4,7,0,0,2,1,2,8,17.4
MIL,MIL @ WAS,04/02/2012,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,1.0
MIL,MIL vs. MEM,03/31/2012,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-7,2.2
MIL,MIL @ CLE,03/30/2012,W,13,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,0,0,2,17,6.8
MIL,MIL vs. ATL,03/27/2012,W,14,4,2,5,40.0,0,0,-,0,0,-,2,3,5,1,1,3,1,1,9,22.5
MIL,MIL vs. IND,03/24/2012,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
MIL,MIL @ CHA,03/23/2012,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
MIL,MIL vs. BOS,03/22/2012,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,6.2
MIL,MIL @ POR,03/20/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,6,0.5
MIL,MIL @ GSW,03/16/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,0,5.4
MIL,MIL vs. CLE,03/14/2012,W,9,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,1,2,1,1,-5,13.6
MIL,MIL @ NJN,03/12/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MIL,MIL @ TOR,03/11/2012,W,14,7,2,3,66.7,0,0,-,3,4,75.0,2,3,5,0,0,4,1,3,6,24.0
MIL,MIL vs. NYK,03/09/2012,W,16,9,4,9,44.4,0,0,-,1,2,50.0,6,5,11,1,0,3,2,5,17,30.7
MIL,MIL vs. CHI,03/07/2012,L,14,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,1,0,2,-4,8.5
MIL,MIL vs. PHI,03/05/2012,W,11,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,1,1,2,2,3,-5,12.7
MIL,MIL @ ORL,03/03/2012,L,12,8,4,5,80.0,0,0,-,0,1,0.0,0,1,1,0,0,2,0,4,10,15.2
MIL,MIL @ BOS,02/29/2012,L,13,8,4,7,57.1,0,0,-,0,0,-,5,2,7,0,1,1,1,2,5,21.4
MIL,MIL @ CHI,02/22/2012,L,21,4,2,8,25.0,0,0,-,0,0,-,2,0,2,0,1,2,1,4,-4,14.4
MIL,MIL vs. ORL,02/20/2012,L,28,13,6,12,50.0,0,0,-,1,1,100,7,5,12,2,2,3,3,4,2,42.4
MIL,MIL @ NJN,02/19/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
MIL,MIL @ ORL,02/17/2012,L,19,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,1,2,0,6,16,14.6
MIL,MIL vs. NOH,02/15/2012,L,6,0,0,3,0.0,0,0,-,0,0,-,3,1,4,0,1,3,1,1,-8,15.8
MIL,MIL vs. MIA,02/13/2012,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,4.7
MIL,MIL @ TOR,02/08/2012,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,4,1,1,-1,16.4
MIL,MIL vs. PHX,02/07/2012,L,13,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,1,2,1,2,8,15.1
MIL,MIL @ DET,02/03/2012,L,20,4,1,4,25.0,0,0,-,2,4,50.0,1,2,3,1,0,0,1,3,7,8.1
MIL,MIL vs. MIA,02/01/2012,W,8,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,4,1,1.7
MIL,MIL vs. DET,01/30/2012,W,12,6,2,3,66.7,0,0,-,2,4,50.0,1,2,3,0,0,0,1,4,14,8.6
MIL,MIL vs. LAL,01/28/2012,W,13,1,0,5,0.0,0,1,0.0,1,2,50.0,2,2,4,0,0,3,2,2,-4,12.8
MIL,MIL @ CHI,01/27/2012,L,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,1,1,1,-8,6.2
MIL,MIL @ HOU,01/25/2012,W,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,20,8.6
MIL,MIL vs. DEN,01/17/2012,L,10,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,2,0,3,1,9.2
MIL,MIL @ DAL,01/13/2012,L,18,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,2,1,0,1,6,-18,7.2
MIL,MIL vs. DET,01/12/2012,W,6,0,0,2,0.0,0,0,-,0,0,-,3,0,3,0,0,1,0,2,-7,6.6
MIL,MIL @ PHX,01/08/2012,L,25,8,4,7,57.1,0,0,-,0,0,-,3,4,7,3,0,1,3,4,6,20.9
MIL,MIL @ LAC,01/07/2012,L,12,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,3,0,3.5
MIL,MIL @ SAC,01/05/2012,L,21,8,4,7,57.1,0,0,-,0,0,-,0,3,3,4,2,1,1,4,10,25.6
