MIL,MIL @ ORL,04/10/2013,L,15,5,2,9,22.2,0,0,-,1,2,50.0,2,1,3,0,0,0,2,1,-16,6.6
MIL,MIL @ MIA,04/09/2013,L,30,8,4,10,40.0,0,0,-,0,0,-,2,7,9,2,2,1,2,3,-12,28.8
MIL,MIL vs. TOR,04/06/2013,W,27,12,5,7,71.4,0,0,-,2,2,100,0,9,9,1,1,6,1,3,27,44.3
MIL,MIL @ NYK,04/05/2013,L,31,9,3,7,42.9,0,0,-,3,3,100,4,8,12,1,1,1,1,2,-16,29.9
MIL,MIL vs. MIN,04/03/2013,L,34,11,5,12,41.7,0,0,-,1,2,50.0,5,5,10,4,1,2,2,2,-4,36.0
MIL,MIL vs. CHA,04/01/2013,W,31,24,11,19,57.9,0,0,-,2,4,50.0,6,7,13,2,0,0,0,1,23,42.6
MIL,MIL vs. OKC,03/30/2013,L,30,12,5,9,55.6,0,0,-,2,2,100,4,6,10,1,0,0,0,3,-9,25.5
MIL,MIL vs. LAL,03/28/2013,W,30,21,8,11,72.7,0,0,-,5,10,50.0,6,7,13,1,1,2,0,5,22,47.1
MIL,MIL @ PHI,03/27/2013,L,33,15,6,13,46.2,0,0,-,3,4,75.0,4,5,9,1,2,0,4,0,3,29.3
MIL,MIL vs. ATL,03/24/2013,L,32,15,7,10,70.0,0,0,-,1,2,50.0,3,9,12,0,1,3,1,3,5,40.4
MIL,MIL @ IND,03/22/2013,L,19,6,3,10,30.0,0,0,-,0,0,-,6,6,12,2,0,2,0,2,-11,29.4
MIL,MIL @ ATL,03/20/2013,L,35,19,9,19,47.4,0,0,-,1,2,50.0,6,8,14,2,1,4,0,1,-13,53.8
MIL,MIL vs. POR,03/19/2013,W,40,8,4,9,44.4,0,0,-,0,0,-,5,8,13,3,2,2,0,2,-5,40.1
MIL,MIL vs. ORL,03/17/2013,W,33,13,6,13,46.2,0,0,-,1,1,100,4,7,11,0,0,0,3,2,14,23.2
MIL,MIL vs. MIA,03/15/2013,L,28,6,2,9,22.2,0,0,-,2,2,100,4,6,10,1,1,1,0,3,-14,25.5
MIL,MIL @ WAS,03/13/2013,L,29,17,8,13,61.5,0,0,-,1,1,100,3,8,11,0,1,2,2,3,-13,37.2
MIL,MIL vs. DAL,03/12/2013,L,30,13,5,11,45.5,0,0,-,3,4,75.0,1,11,12,2,1,4,1,3,7,44.4
MIL,MIL @ GSW,03/09/2013,W,28,6,3,7,42.9,0,0,-,0,0,-,2,7,9,2,0,3,1,5,5,27.8
MIL,MIL @ LAC,03/06/2013,L,30,11,5,11,45.5,0,0,-,1,1,100,1,6,7,3,1,0,3,2,-9,23.9
MIL,MIL vs. UTA,03/04/2013,W,40,8,3,9,33.3,0,0,-,2,4,50.0,5,11,16,3,1,6,2,5,5,50.7
