MIL,MIL vs. CHA,12/23/2014,L,27,5,1,6,16.7,0,0,-,3,6,50.0,3,5,8,3,0,2,3,4,2,22.1
MIL,MIL @ LAC,12/20/2014,L,26,10,5,6,83.3,0,0,-,0,2,0.0,2,5,7,3,1,1,0,5,1,28.9
MIL,MIL @ POR,12/17/2014,L,21,9,4,4,100,0,0,-,1,3,33.3,1,3,4,0,1,0,1,4,-5,15.8
MIL,MIL @ PHX,12/15/2014,W,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,4,-10,4.2
MIL,MIL vs. LAC,12/13/2014,W,28,15,7,9,77.8,0,0,-,1,2,50.0,4,5,9,1,0,2,0,4,15,33.3
MIL,MIL @ OKC,12/09/2014,L,13,6,2,7,28.6,0,0,-,2,2,100,1,1,2,0,3,0,0,4,-12,17.4
MIL,MIL @ DAL,12/07/2014,L,28,10,5,7,71.4,0,0,-,0,0,-,3,6,9,1,1,2,1,2,-20,30.3
MIL,MIL vs. MIA,12/05/2014,W,18,6,3,7,42.9,0,0,-,0,0,-,3,3,6,0,0,0,1,2,15,12.2
MIL,MIL vs. DAL,12/03/2014,L,22,6,3,6,50.0,0,0,-,0,2,0.0,1,2,3,0,0,1,0,5,-11,12.6
MIL,MIL @ CLE,12/02/2014,L,23,6,2,6,33.3,0,0,-,2,2,100,2,2,4,2,1,0,0,5,-4,16.8
MIL,MIL vs. HOU,11/29/2014,L,24,11,3,3,100,0,0,-,5,8,62.5,0,5,5,1,0,3,1,3,-4,26.5
MIL,MIL @ DET,11/28/2014,W,11,6,3,5,60.0,0,0,-,0,0,-,3,0,3,0,1,0,2,4,-12,10.6
MIL,MIL @ MIN,11/26/2014,W,28,15,7,10,70.0,0,0,-,1,1,100,3,4,7,2,1,5,4,3,14,40.4
MIL,MIL vs. DET,11/25/2014,W,26,12,6,12,50.0,0,0,-,0,0,-,5,4,9,1,0,1,0,5,1,27.3
MIL,MIL vs. WAS,11/22/2014,L,19,5,2,6,33.3,0,0,-,1,2,50.0,2,2,4,0,1,4,0,4,-13,24.8
MIL,MIL @ TOR,11/21/2014,L,21,8,3,3,100,0,0,-,2,4,50.0,3,2,5,0,0,0,1,3,-28,13.0
MIL,MIL @ BKN,11/19/2014,W,14,4,2,6,33.3,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-3,7.8
MIL,MIL @ MIA,11/16/2014,W,20,11,5,10,50.0,0,0,-,1,3,33.3,1,5,6,0,0,0,0,3,11,18.2
MIL,MIL @ ORL,11/14/2014,L,16,4,2,2,100,0,0,-,0,2,0.0,0,5,5,0,2,2,1,4,3,21.0
MIL,MIL vs. OKC,11/11/2014,W,22,4,2,6,33.3,0,0,-,0,2,0.0,3,3,6,1,0,1,3,5,-3,12.7
MIL,MIL vs. MEM,11/08/2014,W,18,4,2,7,28.6,0,0,-,0,0,-,4,4,8,0,4,2,1,5,-3,30.6
MIL,MIL @ DET,11/07/2014,L,25,7,3,5,60.0,0,0,-,1,2,50.0,2,3,5,2,3,3,1,5,-9,33.0
MIL,MIL vs. CHI,11/05/2014,L,23,6,3,9,33.3,0,0,-,0,0,-,5,4,9,1,2,2,2,5,-9,28.3
MIL,MIL @ IND,11/04/2014,W,23,0,0,4,0.0,0,0,-,0,0,-,2,8,10,2,0,3,1,2,9,23.0
MIL,MIL @ WAS,11/01/2014,L,24,8,2,4,50.0,0,0,-,4,4,100,4,3,7,1,0,0,2,4,-21,15.9
MIL,MIL vs. PHI,10/31/2014,W,27,8,4,12,33.3,0,0,-,0,1,0.0,7,8,15,1,2,4,2,4,13,43.5
MIL,MIL @ CHA,10/29/2014,L,26,10,5,8,62.5,0,0,-,0,0,-,1,4,5,1,2,1,0,5,-7,26.5
