DAL,DAL vs. DET,04/12/2024,L,14,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,3,0,0,2,1,0,6.7
DAL,DAL @ MIA,04/10/2024,W,26,12,5,12,41.7,1,5,20.0,1,2,50.0,2,0,2,0,2,2,0,3,-1,26.4
DAL,DAL @ CHA,04/09/2024,W,24,9,4,8,50.0,1,5,20.0,0,0,-,2,1,3,3,0,1,0,2,22,20.1
DAL,DAL vs. HOU,04/07/2024,W,26,10,3,4,75.0,2,3,66.7,2,2,100,0,2,2,0,1,0,1,5,-7,14.4
DAL,DAL vs. GSW,04/05/2024,W,36,9,3,11,27.3,2,7,28.6,1,2,50.0,2,1,3,1,0,3,1,2,7,22.1
DAL,DAL vs. ATL,04/04/2024,W,29,14,4,8,50.0,1,3,33.3,5,6,83.3,2,3,5,0,1,1,1,0,13,25.0
DAL,DAL @ GSW,04/02/2024,L,18,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,1,0,2,1,1,-15,10.1
DAL,DAL @ HOU,03/31/2024,W,21,2,1,6,16.7,0,1,0.0,0,0,-,1,4,5,1,1,0,2,1,4,10.5
DAL,DAL @ SAC,03/29/2024,W,22,7,3,7,42.9,1,3,33.3,0,1,0.0,0,1,1,1,0,0,1,1,4,8.7
DAL,DAL @ SAC,03/26/2024,W,21,8,2,5,40.0,2,4,50.0,2,2,100,0,3,3,3,1,1,0,0,25,22.1
DAL,DAL @ UTA,03/25/2024,W,18,6,2,3,66.7,0,1,0.0,2,3,66.7,0,1,1,0,1,0,0,1,-5,10.2
DAL,DAL vs. UTA,03/21/2024,W,24,12,4,4,100,0,0,-,4,6,66.7,0,4,4,2,0,1,0,1,21,22.8
DAL,DAL @ SAS,03/19/2024,W,15,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,1,-2,4.2
DAL,DAL vs. DEN,03/17/2024,W,24,9,4,11,36.4,0,3,0.0,1,2,50.0,6,2,8,1,0,0,0,1,20,20.1
DAL,DAL @ OKC,03/14/2024,L,32,10,4,6,66.7,2,2,100,0,0,-,1,0,1,0,1,0,1,4,-17,13.2
DAL,DAL vs. GSW,03/13/2024,W,19,7,3,4,75.0,0,1,0.0,1,2,50.0,2,1,3,0,0,0,2,0,3,8.6
