MIA,MIA @ BKN,04/10/2019,L,31,13,5,9,55.6,0,1,0.0,3,5,60.0,1,3,4,0,0,0,0,1,-9,17.8
MIA,MIA vs. PHI,04/09/2019,W,30,7,2,2,100,0,0,-,3,4,75.0,1,2,3,1,0,1,1,1,9,14.1
MIA,MIA @ TOR,04/07/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
MIA,MIA @ BOS,04/01/2019,L,17,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,1,1,1,-19,5.4
MIA,MIA @ NYK,03/30/2019,W,21,4,1,1,100,0,0,-,2,2,100,1,3,4,2,4,0,1,3,14,22.8
MIA,MIA vs. DAL,03/28/2019,W,18,9,3,6,50.0,0,3,0.0,3,3,100,0,4,4,1,1,1,1,2,6,20.3
MIA,MIA vs. ORL,03/26/2019,L,27,9,4,7,57.1,0,0,-,1,3,33.3,2,5,7,0,0,1,0,0,-7,20.4
MIA,MIA @ WAS,03/23/2019,W,16,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,4,7,7.1
MIA,MIA @ MIL,03/22/2019,L,25,11,4,8,50.0,2,6,33.3,1,3,33.3,4,3,7,3,1,0,0,3,-11,26.9
MIA,MIA @ SAS,03/20/2019,W,32,5,1,7,14.3,1,4,25.0,2,2,100,0,3,3,0,0,2,0,2,15,14.6
MIA,MIA @ OKC,03/18/2019,W,17,8,4,11,36.4,0,2,0.0,0,0,-,0,1,1,0,2,0,0,4,-9,15.2
MIA,MIA vs. CHA,03/17/2019,W,24,6,2,6,33.3,1,2,50.0,1,4,25.0,2,3,5,1,1,3,1,3,11,24.5
MIA,MIA vs. MIL,03/15/2019,L,15,9,3,6,50.0,0,2,0.0,3,6,50.0,2,1,3,1,1,0,0,1,-18,17.1
MIA,MIA vs. DET,03/13/2019,W,31,8,3,7,42.9,1,3,33.3,1,2,50.0,3,1,4,3,2,0,1,2,12,22.3
MIA,MIA vs. TOR,03/10/2019,L,24,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,3,2,-2,2.5
MIA,MIA vs. CLE,03/08/2019,W,23,8,3,6,50.0,1,2,50.0,1,2,50.0,2,4,6,2,0,2,2,2,8,22.2
MIA,MIA @ CHA,03/06/2019,W,4,2,1,2,50.0,0,0,-,0,1,0.0,2,1,3,0,0,0,4,0,-6,1.6
