CHI,CHI vs. DET,04/09/2023,W,10,4,2,6,33.3,0,3,0.0,0,0,-,3,4,7,0,1,1,0,0,7,18.4
CHI,CHI @ DAL,04/07/2023,W,21,6,2,6,33.3,2,4,50.0,0,2,0.0,1,4,5,0,0,1,0,4,4,15.0
CHI,CHI @ MIL,04/05/2023,L,19,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,0,2,1,1,2,-4,16.0
CHI,CHI vs. ATL,04/04/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI vs. MEM,04/02/2023,W,9,4,1,1,100,0,0,-,2,3,66.7,0,0,0,0,1,0,0,0,15,7.0
CHI,CHI vs. LAL,03/29/2023,L,12,5,2,5,40.0,1,1,100,0,0,-,1,1,2,0,1,0,1,1,8,9.4
CHI,CHI @ LAC,03/27/2023,L,20,3,1,4,25.0,0,2,0.0,1,2,50.0,2,1,3,1,1,0,1,0,-3,10.1
CHI,CHI @ LAL,03/26/2023,W,15,8,3,4,75.0,2,3,66.7,0,0,-,0,4,4,0,0,0,0,4,-5,12.8
CHI,CHI @ POR,03/24/2023,W,26,8,4,7,57.1,0,1,0.0,0,0,-,2,0,2,2,0,2,0,2,19,19.4
CHI,CHI vs. PHI,03/22/2023,L,19,10,3,6,50.0,1,3,33.3,3,4,75.0,1,2,3,0,1,1,0,1,17,19.6
CHI,CHI @ PHI,03/20/2023,W,17,10,4,10,40.0,1,4,25.0,1,3,33.3,0,3,3,1,0,1,1,1,13,17.1
CHI,CHI vs. MIA,03/18/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CHI,CHI vs. MIN,03/17/2023,W,3,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,0,2.2
CHI,CHI @ DEN,03/08/2023,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
CHI,CHI vs. IND,03/05/2023,L,6,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,1,1,3,3.7
CHI,CHI vs. PHX,03/03/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. WAS,02/26/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI vs. BKN,02/24/2023,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
CHI,CHI vs. ORL,02/13/2023,L,9,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,2,0,0,0,6,8.2
CHI,CHI @ CLE,02/11/2023,L,11,5,1,4,25.0,0,0,-,3,4,75.0,4,0,4,0,0,0,0,0,-13,9.8
CHI,CHI @ BKN,02/09/2023,L,7,4,2,6,33.3,0,2,0.0,0,0,-,2,2,4,0,1,0,0,0,10,11.8
CHI,CHI @ MEM,02/07/2023,L,14,5,1,4,25.0,1,3,33.3,2,2,100,1,3,4,0,0,0,0,0,-10,9.8
CHI,CHI vs. SAS,02/06/2023,W,26,5,1,2,50.0,1,1,100,2,2,100,0,3,3,1,2,2,0,3,19,22.1
CHI,CHI vs. POR,02/04/2023,W,17,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,19,3.2
CHI,CHI vs. CHA,02/02/2023,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,1,1,0,6.4
CHI,CHI vs. LAC,01/31/2023,L,16,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,1,1,1,-16,3.2
CHI,CHI @ ORL,01/28/2023,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,3,10.7
CHI,CHI @ CHA,01/26/2023,L,23,3,1,1,100,0,0,-,1,2,50.0,2,5,7,3,0,0,0,1,-9,15.9
CHI,CHI @ IND,01/24/2023,L,20,10,5,9,55.6,0,1,0.0,0,0,-,3,2,5,0,0,1,0,2,2,19.0
CHI,CHI vs. ATL,01/23/2023,W,16,5,2,5,40.0,1,2,50.0,0,0,-,3,1,4,1,0,1,1,3,-7,13.3
CHI,CHI @ DET,01/19/2023,W,17,12,5,6,83.3,0,1,0.0,2,3,66.7,1,1,2,0,0,2,1,4,3,19.4
CHI,CHI vs. GSW,01/15/2023,W,22,7,2,6,33.3,0,1,0.0,3,3,100,1,0,1,3,1,0,1,3,18,14.7
CHI,CHI vs. OKC,01/13/2023,L,30,7,3,7,42.9,1,2,50.0,0,0,-,1,3,4,1,0,3,0,2,-2,22.3
CHI,CHI @ WAS,01/11/2023,L,18,7,2,3,66.7,1,2,50.0,2,2,100,0,4,4,0,0,2,0,3,5,17.8
CHI,CHI @ BOS,01/09/2023,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,10,6.7
CHI,CHI vs. UTA,01/07/2023,W,17,5,1,2,50.0,0,0,-,3,4,75.0,0,3,3,0,0,0,0,1,8,8.6
