PHX,PHX @ SAC,04/11/2017,L,33,10,3,9,33.3,1,3,33.3,3,5,60.0,3,1,4,4,1,0,1,3,-24,22.8
PHX,PHX vs. DAL,04/09/2017,W,28,15,5,11,45.5,1,1,100,4,4,100,2,1,3,0,3,0,2,4,8,25.6
PHX,PHX vs. OKC,04/07/2017,W,21,11,4,4,100,0,0,-,3,4,75.0,3,1,4,0,0,1,0,2,17,18.8
PHX,PHX vs. GSW,04/05/2017,L,21,9,4,8,50.0,0,2,0.0,1,2,50.0,3,2,5,0,0,0,0,0,13,15.0
PHX,PHX vs. HOU,04/02/2017,L,34,10,5,8,62.5,0,1,0.0,0,0,-,5,3,8,1,2,1,2,4,-7,28.1
PHX,PHX @ POR,04/01/2017,L,26,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,2,0,0,5,8,17.2
PHX,PHX vs. LAC,03/30/2017,L,19,10,4,5,80.0,0,0,-,2,2,100,3,1,4,0,1,0,0,1,-1,17.8
PHX,PHX @ ATL,03/28/2017,L,34,13,6,11,54.5,1,2,50.0,0,2,0.0,2,1,3,0,1,0,0,1,-11,19.6
PHX,PHX @ CHA,03/26/2017,L,20,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,15,4.9
PHX,PHX @ BOS,03/24/2017,L,32,7,2,3,66.7,0,0,-,3,4,75.0,2,2,4,0,1,0,0,6,-9,14.8
PHX,PHX @ BKN,03/23/2017,L,22,4,1,4,25.0,0,1,0.0,2,4,50.0,2,2,4,0,0,0,2,4,-5,6.8
PHX,PHX @ MIA,03/21/2017,L,18,6,2,4,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,3,7,7.2
PHX,PHX @ DET,03/19/2017,L,26,3,1,9,11.1,0,0,-,1,3,33.3,3,2,5,0,0,1,0,1,10,12.0
PHX,PHX vs. ORL,03/17/2017,L,17,6,3,6,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-8,8.4
PHX,PHX vs. SAC,03/15/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,0,5.4
PHX,PHX vs. POR,03/12/2017,L,25,4,1,2,50.0,0,0,-,2,2,100,0,3,3,1,0,0,0,4,4,9.1
PHX,PHX @ DAL,03/11/2017,W,26,2,1,3,33.3,0,1,0.0,0,0,-,1,6,7,1,0,0,1,4,-5,10.9
PHX,PHX vs. LAL,03/09/2017,L,10,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,0,1,0,1,-9,10.4
PHX,PHX vs. WAS,03/07/2017,L,22,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,2,0,4,1,14.4
PHX,PHX vs. BOS,03/05/2017,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,0,3,0,6.0
PHX,PHX vs. OKC,03/03/2017,W,15,6,3,3,100,0,0,-,0,0,-,1,0,1,1,0,0,0,4,8,8.7
PHX,PHX vs. CHA,03/02/2017,W,22,8,3,4,75.0,0,0,-,2,2,100,0,0,0,0,2,2,0,2,13,20.0
PHX,PHX @ MEM,02/28/2017,L,10,8,4,4,100,0,0,-,0,0,-,0,2,2,0,0,0,0,4,0,10.4
PHX,PHX @ MIL,02/26/2017,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,1,3,1,-9,5.0
PHX,PHX @ CHI,02/24/2017,L,14,6,2,4,50.0,0,0,-,2,2,100,1,1,2,2,0,0,1,0,1,10.4
PHX,PHX vs. LAL,02/15/2017,W,4,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,9,8.4
PHX,PHX @ HOU,02/11/2017,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,4.7
PHX,PHX @ MEM,02/08/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHX,PHX vs. MIL,02/04/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
PHX,PHX vs. MEM,01/30/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
PHX,PHX vs. SAS,12/15/2016,L,3,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,1,2,3.0
PHX,PHX @ PHI,11/19/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
