CHI,CHI @ MIN,04/10/2022,W,29,12,3,5,60.0,2,2,100,4,4,100,3,1,4,2,2,1,3,4,-2,25.8
CHI,CHI vs. CHA,04/08/2022,L,19,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-3,7.6
CHI,CHI vs. BOS,04/06/2022,L,23,9,3,8,37.5,0,4,0.0,3,4,75.0,1,3,4,1,0,1,1,2,2,17.3
CHI,CHI vs. MIL,04/05/2022,L,21,6,2,5,40.0,2,5,40.0,0,0,-,1,1,2,2,1,1,1,1,-1,16.4
CHI,CHI vs. MIA,04/02/2022,L,3,3,1,1,100,0,0,-,1,1,100,1,0,1,0,0,0,0,0,0,4.2
CHI,CHI @ NOP,03/24/2022,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
CHI,CHI @ PHX,03/18/2022,L,19,2,1,4,25.0,0,3,0.0,0,0,-,1,3,4,1,0,0,2,1,-4,6.3
CHI,CHI @ UTA,03/16/2022,L,19,1,0,1,0.0,0,1,0.0,1,2,50.0,1,0,1,2,1,0,0,0,-9,8.2
CHI,CHI @ SAC,03/14/2022,L,18,2,0,1,0.0,0,1,0.0,2,2,100,2,4,6,1,2,1,1,0,4,18.7
CHI,CHI vs. CLE,03/12/2022,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,17,4.4
CHI,CHI @ DET,03/09/2022,W,22,6,3,3,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-9,10.2
CHI,CHI @ PHI,03/07/2022,L,21,8,4,6,66.7,0,0,-,0,0,-,3,3,6,0,2,3,2,4,-8,28.2
CHI,CHI vs. MIL,03/04/2022,L,16,5,2,3,66.7,0,0,-,1,1,100,0,4,4,1,0,0,1,4,-10,10.3
CHI,CHI @ ATL,03/03/2022,L,13,4,2,5,40.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,18,5.2
CHI,CHI @ MIA,02/28/2022,L,20,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,1,4,11,6.1
CHI,CHI vs. MEM,02/26/2022,L,19,8,3,4,75.0,0,0,-,2,4,50.0,2,4,6,0,0,1,0,1,4,18.2
CHI,CHI vs. ATL,02/24/2022,W,20,2,0,2,0.0,0,2,0.0,2,2,100,0,3,3,0,0,2,0,0,-6,11.6
CHI,CHI vs. SAC,02/16/2022,W,16,5,2,4,50.0,1,1,100,0,0,-,3,1,4,1,0,0,0,3,12,11.3
CHI,CHI vs. SAS,02/14/2022,W,22,4,2,7,28.6,0,1,0.0,0,1,0.0,4,3,7,1,0,0,2,1,2,11.9
CHI,CHI vs. OKC,02/12/2022,W,23,3,1,5,20.0,0,1,0.0,1,2,50.0,1,1,2,1,1,0,0,6,13,9.9
CHI,CHI vs. BKN,01/12/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
CHI,CHI vs. DET,01/11/2022,W,13,6,2,3,66.7,2,2,100,0,0,-,0,2,2,0,0,0,0,4,14,8.4
CHI,CHI @ DAL,01/09/2022,L,24,9,3,7,42.9,1,4,25.0,2,2,100,3,5,8,0,1,0,0,2,-7,21.6
CHI,CHI vs. WAS,01/07/2022,W,16,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,2,0,0,1,4,4,7.6
CHI,CHI vs. ORL,01/03/2022,W,21,7,3,4,75.0,1,1,100,0,0,-,3,2,5,0,1,0,0,2,-3,16.0
CHI,CHI @ WAS,01/01/2022,W,28,9,2,2,100,2,2,100,3,4,75.0,1,3,4,1,1,2,2,3,-1,22.3
CHI,CHI @ IND,12/31/2021,W,14,7,3,3,100,1,1,100,0,0,-,0,2,2,0,0,0,0,2,-3,9.4
CHI,CHI vs. ATL,12/29/2021,W,5,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,0,0,2,-5,5.9
CHI,CHI vs. LAL,12/19/2021,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CHI,CHI @ CLE,12/08/2021,L,28,11,4,7,57.1,1,2,50.0,2,2,100,1,1,2,0,1,0,1,2,-10,15.4
CHI,CHI vs. DEN,12/06/2021,W,28,12,5,12,41.7,1,5,20.0,1,2,50.0,4,5,9,1,0,1,1,4,-6,26.3
CHI,CHI @ BKN,12/04/2021,W,33,8,2,4,50.0,2,3,66.7,2,2,100,1,2,3,1,0,4,1,3,2,24.1
CHI,CHI @ NYK,12/02/2021,W,14,6,3,3,100,0,0,-,0,0,-,0,1,1,0,2,2,1,2,-3,18.2
CHI,CHI vs. CHA,11/29/2021,W,15,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,1,0,0,1,2,-8,6.9
CHI,CHI vs. MIA,11/27/2021,L,16,7,3,3,100,0,0,-,1,1,100,0,1,1,1,0,1,0,2,-5,12.7
CHI,CHI @ ORL,11/26/2021,W,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,6,9,4.4
