MIA,MIA vs. OKC,04/09/2018,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ ATL,04/04/2018,W,12,10,3,5,60.0,1,2,50.0,3,4,75.0,2,2,4,1,0,0,1,1,2,15.3
MIA,MIA vs. CLE,03/27/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIA,MIA vs. PHX,03/05/2018,W,5,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,-6,4.4
MIA,MIA vs. HOU,02/07/2018,L,19,3,1,7,14.3,1,5,20.0,0,0,-,2,1,3,0,0,0,1,2,-3,5.6
MIA,MIA vs. SAC,01/25/2018,L,15,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
MIA,MIA @ HOU,01/22/2018,L,30,6,3,6,50.0,0,1,0.0,0,1,0.0,3,2,5,1,1,3,1,3,-9,24.5
MIA,MIA @ CHA,01/20/2018,W,20,3,1,2,50.0,0,1,0.0,1,2,50.0,2,2,4,1,0,2,2,2,0,13.3
MIA,MIA @ BKN,01/19/2018,L,18,0,0,4,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,3,-3,3.6
MIA,MIA @ MIL,01/17/2018,W,22,5,1,3,33.3,0,1,0.0,3,4,75.0,1,0,1,1,1,1,0,1,5,13.7
MIA,MIA @ IND,01/10/2018,W,21,8,4,6,66.7,0,1,0.0,0,1,0.0,1,0,1,1,1,1,1,2,-5,15.7
MIA,MIA @ TOR,01/09/2018,W,28,8,2,5,40.0,0,1,0.0,4,4,100,2,3,5,1,0,2,0,3,-2,21.5
MIA,MIA vs. UTA,01/07/2018,W,12,5,2,2,100,1,1,100,0,2,0.0,0,1,1,0,0,0,0,3,-8,6.2
MIA,MIA vs. NYK,01/05/2018,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,4,5.6
PHX,PHX vs. NOP,11/24/2017,L,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,4,3.2
PHX,PHX vs. ORL,11/10/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHX,PHX @ SAS,11/05/2017,L,6,5,2,2,100,0,0,-,1,2,50.0,1,0,1,1,0,2,0,1,10,13.7
PHX,PHX @ NYK,11/03/2017,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,0,0.2
PHX,PHX @ LAC,10/21/2017,L,6,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,1,1,0,0,-16,8.0
PHX,PHX vs. POR,10/18/2017,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,1,1,7.2
