DAL,DAL @ BOS,06/17/2024,L,22,10,4,8,50.0,1,4,25.0,1,2,50.0,0,0,0,0,0,1,0,0,-8,13.0
DAL,DAL vs. BOS,06/14/2024,W,17,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,1,0,3,16,10.4
DAL,DAL vs. BOS,06/12/2024,L,16,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,1,0,0,0,-6,10.1
DAL,DAL @ BOS,06/09/2024,L,32,11,4,7,57.1,0,3,0.0,3,3,100,2,1,3,2,1,1,1,2,-5,22.6
DAL,DAL @ BOS,06/06/2024,L,29,5,2,9,22.2,1,2,50.0,0,0,-,2,4,6,0,1,0,0,1,-12,15.2
DAL,DAL @ MIN,05/30/2024,W,30,5,2,6,33.3,1,2,50.0,0,0,-,2,0,2,2,0,1,0,3,11,13.4
DAL,DAL vs. MIN,05/28/2024,L,34,9,3,6,50.0,2,3,66.7,1,2,50.0,2,3,5,4,1,0,2,3,3,22.0
DAL,DAL vs. MIN,05/26/2024,W,33,11,3,4,75.0,3,3,100,2,2,100,1,1,2,2,0,0,2,2,15,14.4
DAL,DAL @ MIN,05/24/2024,W,33,4,1,5,20.0,0,3,0.0,2,2,100,0,4,4,1,2,0,1,4,0,15.3
DAL,DAL @ MIN,05/22/2024,W,35,8,4,9,44.4,0,2,0.0,0,0,-,2,2,4,2,0,0,0,1,-8,15.8
DAL,DAL vs. OKC,05/18/2024,W,40,22,8,13,61.5,4,6,66.7,2,2,100,3,1,4,2,1,1,2,3,18,33.8
DAL,DAL @ OKC,05/15/2024,W,28,19,7,9,77.8,3,5,60.0,2,2,100,0,1,1,1,1,1,0,2,7,27.7
DAL,DAL vs. OKC,05/13/2024,L,27,17,7,12,58.3,1,5,20.0,2,4,50.0,1,2,3,1,0,4,1,1,9,33.1
DAL,DAL vs. OKC,05/11/2024,W,36,3,1,10,10.0,0,3,0.0,1,1,100,2,2,4,1,2,0,2,2,-14,13.3
DAL,DAL @ OKC,05/09/2024,W,28,9,3,12,25.0,1,5,20.0,2,2,100,3,2,5,2,0,0,1,4,-2,17.0
DAL,DAL @ OKC,05/07/2024,L,30,7,3,5,60.0,1,3,33.3,0,0,-,1,1,2,2,0,2,1,4,-15,17.4
DAL,DAL vs. LAC,05/03/2024,W,36,6,3,5,60.0,0,1,0.0,0,0,-,2,3,5,2,0,1,1,3,9,17.0
DAL,DAL @ LAC,05/01/2024,W,30,12,5,7,71.4,2,4,50.0,0,1,0.0,0,3,3,1,0,3,2,5,20,24.1
DAL,DAL vs. LAC,04/28/2024,L,33,14,6,9,66.7,2,3,66.7,0,1,0.0,4,3,7,1,1,1,0,4,7,29.9
DAL,DAL vs. LAC,04/26/2024,W,27,11,4,8,50.0,1,3,33.3,2,2,100,2,1,3,0,0,1,0,1,12,17.6
DAL,DAL @ LAC,04/23/2024,W,32,10,4,6,66.7,0,1,0.0,2,4,50.0,2,5,7,0,0,1,2,4,0,19.4
DAL,DAL @ LAC,04/21/2024,L,18,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,0,0,2,0,2,-14,7.2
