CHA,CHA @ BKN,04/06/2013,L,4,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-9,1.2
CHA,CHA vs. ORL,03/27/2013,W,14,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,-17,7.7
CHA,CHA @ MIA,03/24/2013,L,23,5,2,8,25.0,1,5,20.0,0,0,-,1,1,2,0,0,0,2,4,-25,5.4
CHA,CHA vs. DET,03/23/2013,L,22,0,0,5,0.0,0,2,0.0,0,0,-,0,5,5,1,0,1,3,2,3,7.5
CHA,CHA vs. TOR,03/20/2013,W,28,25,7,11,63.6,3,4,75.0,8,12,66.7,1,4,5,2,2,3,0,2,13,49.0
CHA,CHA vs. WAS,03/18/2013,W,30,12,4,8,50.0,2,6,33.3,2,4,50.0,0,5,5,5,0,1,0,3,10,28.5
CHA,CHA @ BOS,03/16/2013,L,17,8,3,5,60.0,1,2,50.0,1,5,20.0,1,4,5,2,0,0,0,2,-15,17.0
CHA,CHA @ TOR,03/15/2013,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-5,4.2
CHA,CHA vs. BOS,03/12/2013,W,11,2,1,3,33.3,0,0,-,0,0,-,1,2,3,3,0,0,0,0,0,10.1
CHA,CHA @ WAS,03/09/2013,L,5,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,0,0,0,1,7.4
CHA,CHA vs. OKC,03/08/2013,L,17,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,2,0,0,1,1,-8,7.0
CHA,CHA vs. BKN,03/06/2013,L,13,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-9,4.0
CHA,CHA @ POR,03/04/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHA,CHA @ SAC,03/03/2013,L,19,12,5,11,45.5,2,5,40.0,0,0,-,0,2,2,2,1,0,0,4,-10,20.4
CHA,CHA @ UTA,03/01/2013,L,23,12,5,14,35.7,2,5,40.0,0,0,-,3,4,7,0,0,0,1,3,-12,19.4
CHA,CHA @ LAC,02/26/2013,L,27,13,6,13,46.2,1,4,25.0,0,0,-,2,6,8,1,0,0,5,4,-13,19.1
CHA,CHA vs. DEN,02/23/2013,L,28,4,1,9,11.1,0,3,0.0,2,4,50.0,1,2,3,3,2,0,2,2,-20,16.1
CHA,CHA vs. CHI,02/22/2013,L,27,2,1,12,8.3,0,4,0.0,0,0,-,1,5,6,3,0,0,3,1,-31,10.7
