OKC,OKC vs. MIL,04/13/2011,L,29,10,4,9,44.4,0,0,-,2,4,50.0,1,4,5,0,1,0,2,2,-22,17.0
OKC,OKC @ SAS,01/01/2011,L,8,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-6,4.2
OKC,OKC vs. NJN,12/29/2010,W,5,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,0,1,0,0,-2,7.6
OKC,OKC @ NYK,12/22/2010,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,6,6.2
OKC,OKC @ CHA,12/21/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,-3,1.6
OKC,OKC vs. SAC,12/17/2010,W,2,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-1,0.0
OKC,OKC vs. HOU,12/15/2010,W,5,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-5,4.8
OKC,OKC vs. CLE,12/12/2010,W,7,5,2,4,50.0,0,0,-,1,2,50.0,0,5,5,0,1,1,2,3,0,15.0
OKC,OKC @ CHI,12/06/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ TOR,12/03/2010,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
OKC,OKC @ NJN,12/01/2010,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,2,2.2
OKC,OKC @ IND,11/26/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,9,-1.0
OKC,OKC vs. HOU,11/17/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
