CHA,CHA vs. NYK,04/26/2012,L,19,5,2,6,33.3,1,3,33.3,0,0,-,1,5,6,1,0,0,1,3,-12,12.7
CHA,CHA @ ORL,04/25/2012,L,25,11,4,11,36.4,1,5,20.0,2,4,50.0,0,1,1,1,0,0,4,2,-11,9.7
CHA,CHA @ WAS,04/23/2012,L,28,9,3,7,42.9,0,1,0.0,3,3,100,3,5,8,1,0,1,2,2,4,21.1
CHA,CHA vs. SAC,04/22/2012,L,30,13,6,11,54.5,0,2,0.0,1,2,50.0,2,6,8,1,0,1,3,3,-17,24.1
CHA,CHA vs. MEM,04/20/2012,L,40,11,4,13,30.8,0,0,-,3,4,75.0,6,5,11,2,0,0,4,3,-2,23.2
CHA,CHA vs. CHI,04/18/2012,L,34,9,3,11,27.3,0,1,0.0,3,4,75.0,1,2,3,1,0,0,2,3,-38,12.1
CHA,CHA vs. NOH,04/16/2012,L,24,4,2,7,28.6,0,2,0.0,0,0,-,2,8,10,1,1,4,2,3,-9,30.5
CHA,CHA vs. BOS,04/15/2012,L,22,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,1,1,0,2,0,-16,12.1
CHA,CHA @ MIA,04/13/2012,L,35,5,2,9,22.2,1,4,25.0,0,0,-,0,2,2,5,0,0,4,3,-19,10.9
CHA,CHA vs. DET,04/12/2012,L,21,6,2,5,40.0,1,2,50.0,1,2,50.0,2,4,6,1,0,0,2,1,-18,12.7
CHA,CHA @ CLE,04/10/2012,L,27,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,3,0,1,0,3,-4,13.5
CHA,CHA vs. WAS,04/09/2012,L,26,9,4,11,36.4,0,0,-,1,1,100,1,4,5,1,0,1,0,0,-22,19.5
CHA,CHA vs. ATL,04/07/2012,L,32,17,7,19,36.8,1,3,33.3,2,2,100,0,3,3,0,0,1,0,0,-9,23.6
CHA,CHA @ MIL,04/06/2012,L,43,31,14,23,60.9,1,4,25.0,2,2,100,9,5,14,2,0,2,4,3,6,52.8
