OKC,OKC vs. MEM,04/14/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
OKC,OKC vs. TOR,02/28/2010,W,6,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,4.0
OKC,OKC vs. MIN,02/26/2010,W,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
OKC,OKC @ SAS,02/24/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
OKC,OKC @ GSW,02/06/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
OKC,OKC vs. DEN,01/29/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
OKC,OKC @ CLE,01/23/2010,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,0,6.2
OKC,OKC @ MEM,01/22/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
OKC,OKC @ ATL,01/18/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-1,3.2
OKC,OKC vs. MIA,01/16/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,2.4
OKC,OKC vs. NYK,01/11/2010,W,6,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-9,5.2
OKC,OKC vs. IND,01/09/2010,W,7,4,2,4,50.0,0,0,-,0,0,-,2,1,3,1,0,0,2,2,2,7.1
OKC,OKC @ NJN,12/28/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
