HOU,HOU @ OKC,04/09/2019,L,15,15,5,9,55.6,5,9,55.6,0,0,-,0,0,0,0,1,0,0,1,2,18.0
HOU,HOU vs. PHX,04/07/2019,W,12,2,1,6,16.7,0,5,0.0,0,0,-,0,2,2,0,0,0,0,1,-4,4.4
HOU,HOU vs. NYK,04/05/2019,W,19,9,3,9,33.3,3,7,42.9,0,0,-,1,2,3,1,0,0,0,2,-10,14.1
HOU,HOU @ LAC,04/03/2019,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
HOU,HOU vs. SAS,03/22/2019,W,10,5,1,2,50.0,1,1,100,2,2,100,0,1,1,0,0,0,0,2,-3,6.2
HOU,HOU @ MEM,03/20/2019,L,13,9,3,8,37.5,3,6,50.0,0,0,-,0,1,1,0,1,1,0,1,-7,16.2
HOU,HOU @ ATL,03/19/2019,W,9,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,0,2,0,1,0,-3,8.2
HOU,HOU vs. MIN,03/17/2019,W,20,9,3,12,25.0,2,9,22.2,1,2,50.0,0,2,2,0,3,0,0,1,-10,20.4
HOU,HOU vs. PHX,03/15/2019,W,12,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,2,3,2,-3,3.0
HOU,HOU vs. GSW,03/13/2019,L,15,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,0,0,0,1,0,-16,9.2
HOU,HOU vs. CHA,03/11/2019,W,18,6,2,9,22.2,2,6,33.3,0,0,-,0,3,3,1,1,0,2,0,-9,12.1
HOU,HOU @ DAL,03/10/2019,W,22,11,3,13,23.1,3,8,37.5,2,2,100,0,7,7,1,1,0,1,0,-8,22.9
HOU,HOU vs. PHI,03/08/2019,W,24,14,5,10,50.0,2,7,28.6,2,2,100,1,1,2,0,1,0,1,1,6,18.4
HOU,HOU @ TOR,03/05/2019,W,21,18,5,8,62.5,4,7,57.1,4,4,100,1,2,3,0,0,1,0,1,23,24.6
