HOU,HOU vs. GSW,05/10/2019,L,12,6,2,9,22.2,2,7,28.6,0,0,-,0,2,2,0,2,0,1,0,6,13.4
HOU,HOU @ GSW,05/08/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
HOU,HOU vs. GSW,05/06/2019,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
HOU,HOU vs. GSW,05/04/2019,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,2,4,3.6
HOU,HOU @ GSW,04/30/2019,L,11,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,4,6.0
HOU,HOU @ GSW,04/28/2019,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,1,1,-16,5.0
HOU,HOU vs. UTA,04/24/2019,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,-7,4.2
HOU,HOU @ UTA,04/22/2019,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,-7,4.2
HOU,HOU @ UTA,04/20/2019,W,15,9,3,7,42.9,3,5,60.0,0,0,-,0,3,3,0,0,0,1,2,4,11.6
HOU,HOU vs. UTA,04/17/2019,W,11,3,0,2,0.0,0,1,0.0,3,3,100,0,0,0,0,0,1,0,2,5,6.0
HOU,HOU vs. UTA,04/14/2019,W,13,9,3,6,50.0,1,3,33.3,2,2,100,0,2,2,1,0,0,0,2,6,12.9
