DAL,DAL vs. UTA,04/08/2009,W,4,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,8.2
DAL,DAL vs. PHX,04/05/2009,W,6,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,0,4,4,-9,2.0
DAL,DAL @ MIN,03/31/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
DAL,DAL @ CLE,03/29/2009,L,12,6,2,4,50.0,0,0,-,2,3,66.7,0,1,1,1,0,0,1,2,-6,7.7
DAL,DAL vs. DEN,03/27/2009,L,22,7,2,9,22.2,1,2,50.0,2,2,100,2,1,3,0,0,1,0,2,-2,13.6
DAL,DAL vs. GSW,03/25/2009,W,19,14,6,10,60.0,0,1,0.0,2,2,100,0,5,5,1,3,0,2,2,6,28.5
DAL,DAL @ IND,03/20/2009,W,3,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,3,4.0
DAL,DAL vs. DET,03/17/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. WAS,03/07/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
DAL,DAL @ NOH,03/05/2009,L,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DAL,DAL @ OKC,03/02/2009,L,12,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,1,11,6.4
DAL,DAL vs. OKC,02/27/2009,W,13,6,2,8,25.0,0,2,0.0,2,2,100,1,0,1,1,1,0,0,2,0,11.7
DAL,DAL vs. MIL,02/25/2009,W,4,5,1,2,50.0,0,0,-,3,3,100,0,0,0,0,0,0,1,1,-4,4.0
DAL,DAL vs. SAC,02/10/2009,W,3,3,1,3,33.3,0,0,-,1,1,100,0,1,1,0,1,1,0,0,-5,10.2
DAL,DAL @ UTA,02/05/2009,L,10,6,2,3,66.7,1,1,100,1,2,50.0,0,1,1,0,0,0,1,0,-5,6.2
DAL,DAL vs. NOH,01/14/2009,L,11,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,-6,7.7
DAL,DAL @ DEN,01/13/2009,L,17,8,3,8,37.5,2,6,33.3,0,0,-,1,0,1,0,0,0,3,3,-10,6.2
DAL,DAL @ SAC,01/11/2009,L,14,9,4,9,44.4,1,3,33.3,0,0,-,1,3,4,0,0,0,0,1,-5,13.8
DAL,DAL @ PHX,01/09/2009,L,9,13,6,8,75.0,1,1,100,0,0,-,1,0,1,0,0,0,2,0,1,12.2
DAL,DAL vs. PHI,01/02/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
DAL,DAL @ NJN,12/19/2008,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
DAL,DAL vs. DEN,12/15/2008,L,1,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,2.0
DAL,DAL vs. PHX,12/04/2008,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
DAL,DAL vs. LAC,12/02/2008,W,6,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-9,6.0
DAL,DAL @ SAC,11/29/2008,W,13,2,1,8,12.5,0,2,0.0,0,0,-,1,0,1,1,1,0,0,1,8,7.7
DAL,DAL @ LAL,11/28/2008,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,2,2,0,3.5
DAL,DAL vs. MEM,11/21/2008,W,6,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
DAL,DAL @ HOU,11/19/2008,W,14,6,3,5,60.0,0,0,-,0,1,0.0,0,1,1,2,1,1,1,3,0,15.2
DAL,DAL @ CHA,11/18/2008,W,14,5,2,6,33.3,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,2,14,8.0
DAL,DAL @ NYK,11/16/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-8,0.5
DAL,DAL vs. ORL,11/14/2008,L,13,2,0,2,0.0,0,1,0.0,2,2,100,1,4,5,0,0,0,0,1,6,8.0
DAL,DAL @ CHI,11/13/2008,L,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,1,0,1,-6,9.2
DAL,DAL vs. LAL,11/11/2008,L,25,17,6,15,40.0,1,4,25.0,4,4,100,2,4,6,0,1,0,5,3,-10,22.2
DAL,DAL @ LAC,11/09/2008,L,35,13,5,12,41.7,1,4,25.0,2,3,66.7,2,10,12,2,0,0,3,4,-5,27.4
DAL,DAL @ DEN,11/07/2008,L,15,13,5,9,55.6,2,5,40.0,1,1,100,0,0,0,0,1,0,0,4,3,16.0
DAL,DAL @ SAS,11/04/2008,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DAL,DAL vs. CLE,11/03/2008,L,16,10,4,7,57.1,0,1,0.0,2,2,100,0,4,4,0,0,0,0,3,-8,14.8
DAL,DAL @ MIN,11/01/2008,W,16,9,4,5,80.0,1,1,100,0,0,-,0,2,2,0,0,0,1,3,8,10.4
