MIA,MIA @ BOS,04/13/2016,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-1,0.0
MIA,MIA @ DET,04/12/2016,W,19,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,0,1,0,0,2,-1,9.2
MIA,MIA vs. ORL,04/10/2016,W,17,15,7,12,58.3,1,3,33.3,0,0,-,0,3,3,0,1,0,0,2,5,21.6
MIA,MIA @ ORL,04/08/2016,L,15,11,4,9,44.4,2,4,50.0,1,1,100,0,1,1,1,0,0,0,4,6,13.7
MIA,MIA vs. DET,04/05/2016,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,1,1,4.0
MIA,MIA @ POR,04/02/2016,L,26,7,3,9,33.3,1,4,25.0,0,0,-,1,2,3,1,2,0,0,0,-6,18.1
MIA,MIA @ SAC,04/01/2016,W,33,30,11,19,57.9,5,9,55.6,3,3,100,1,2,3,1,3,0,0,3,5,44.1
MIA,MIA vs. BKN,03/28/2016,W,8,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
MIA,MIA vs. ORL,03/25/2016,W,2,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-4,3.0
MIA,MIA @ SAS,03/23/2016,L,15,13,5,9,55.6,1,2,50.0,2,2,100,0,3,3,0,1,0,0,1,5,19.6
MIA,MIA @ NOP,03/22/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. CLE,03/19/2016,W,11,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,1,0,0,0,3,-7,11.9
MIA,MIA @ TOR,03/12/2016,L,22,7,1,9,11.1,1,4,25.0,4,4,100,2,5,7,2,0,0,0,0,0,18.4
MIA,MIA @ CHI,03/11/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIA,MIA vs. PHI,03/06/2016,W,4,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
MIA,MIA @ PHI,03/04/2016,W,20,12,5,14,35.7,2,6,33.3,0,0,-,0,1,1,0,0,0,0,0,3,13.2
MIA,MIA vs. PHX,03/03/2016,W,10,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,2,5.7
MIA,MIA @ BOS,02/27/2016,L,19,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,1,-4,4.7
MIA,MIA vs. GSW,02/24/2016,L,25,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,7,0.2
MIA,MIA vs. IND,02/22/2016,W,18,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,1,0,1,0,0,-16,4.5
MIA,MIA vs. WAS,02/20/2016,W,29,5,2,8,25.0,1,3,33.3,0,0,-,1,1,2,0,0,1,0,2,8,10.4
MIA,MIA @ ATL,02/19/2016,W,37,14,6,13,46.2,1,3,33.3,1,3,33.3,1,4,5,2,2,1,3,2,-4,29.0
MIA,MIA vs. SAS,02/09/2016,L,23,8,3,7,42.9,2,4,50.0,0,0,-,0,5,5,0,0,0,0,0,-8,14.0
MIA,MIA vs. LAC,02/07/2016,L,29,7,3,8,37.5,0,3,0.0,1,2,50.0,1,2,3,0,1,0,1,1,-7,12.6
MIA,MIA @ CHA,02/05/2016,W,24,7,3,11,27.3,0,4,0.0,1,1,100,0,3,3,0,0,0,1,3,18,9.6
MIA,MIA @ DAL,02/03/2016,W,26,3,0,2,0.0,0,1,0.0,3,5,60.0,0,7,7,1,0,0,0,2,7,12.9
MIA,MIA @ HOU,02/02/2016,L,25,13,4,6,66.7,1,3,33.3,4,4,100,0,4,4,3,0,1,1,1,-14,24.3
MIA,MIA vs. ATL,01/31/2016,W,21,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,1,1,0,2,2,-1,14.3
MIA,MIA @ MIL,01/29/2016,W,20,10,4,10,40.0,1,4,25.0,1,2,50.0,1,1,2,1,3,1,0,1,1,25.9
MIA,MIA @ BKN,01/26/2016,W,16,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,-2,8.0
MIA,MIA @ CHI,01/25/2016,W,25,9,4,12,33.3,0,4,0.0,1,1,100,0,3,3,2,0,0,1,1,3,14.6
MIA,MIA @ TOR,01/22/2016,L,22,0,0,7,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,2,3,-5,1.6
MIA,MIA @ WAS,01/20/2016,L,27,4,2,10,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-13,7.2
MIA,MIA vs. MIL,01/19/2016,L,19,6,2,10,20.0,2,5,40.0,0,0,-,0,0,0,1,0,0,1,0,1,6.5
MIA,MIA @ OKC,01/17/2016,L,12,3,1,7,14.3,1,3,33.3,0,0,-,1,0,1,0,0,0,1,1,-1,3.2
MIA,MIA @ DEN,01/15/2016,W,24,2,1,5,20.0,0,2,0.0,0,1,0.0,0,3,3,2,0,0,1,3,2,7.6
MIA,MIA @ LAC,01/13/2016,L,33,19,7,14,50.0,4,8,50.0,1,2,50.0,0,2,2,1,1,0,1,2,-5,24.9
MIA,MIA @ GSW,01/11/2016,L,34,15,6,13,46.2,2,3,66.7,1,1,100,0,2,2,2,1,0,0,5,-10,23.4
MIA,MIA @ UTA,01/09/2016,L,34,13,6,13,46.2,1,6,16.7,0,0,-,2,4,6,1,2,1,2,5,-13,28.7
MIA,MIA @ PHX,01/08/2016,W,34,21,7,11,63.6,2,5,40.0,5,7,71.4,0,4,4,3,1,0,0,1,21,33.3
MIA,MIA vs. NYK,01/06/2016,L,26,7,2,8,25.0,1,5,20.0,2,2,100,1,2,3,0,1,1,0,4,7,16.6
MIA,MIA vs. IND,01/04/2016,W,16,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,1,1,0,0,13,14.9
MIA,MIA @ WAS,01/03/2016,W,28,15,6,12,50.0,2,4,50.0,1,1,100,2,2,4,2,1,0,1,2,19,24.8
MIA,MIA vs. DAL,01/01/2016,W,33,19,8,13,61.5,2,4,50.0,1,1,100,0,3,3,2,0,0,0,3,17,25.6
MIA,MIA @ MEM,12/29/2015,L,20,3,1,7,14.3,1,6,16.7,0,0,-,0,4,4,0,1,0,1,2,-7,9.8
MIA,MIA vs. BKN,12/28/2015,L,33,7,2,11,18.2,1,7,14.3,2,2,100,0,3,3,2,1,0,1,1,-4,15.6
MIA,MIA @ ORL,12/26/2015,W,30,15,5,10,50.0,3,5,60.0,2,2,100,0,1,1,0,0,0,0,0,7,16.2
MIA,MIA vs. NOP,12/25/2015,W,26,6,3,10,30.0,0,6,0.0,0,0,-,0,6,6,0,4,0,4,3,13,21.2
MIA,MIA vs. DET,12/22/2015,L,29,8,3,6,50.0,2,3,66.7,0,0,-,1,3,4,1,0,3,0,0,-7,23.3
MIA,MIA vs. POR,12/20/2015,W,32,17,6,9,66.7,4,6,66.7,1,3,33.3,0,1,1,1,0,0,0,1,7,19.7
MIA,MIA vs. TOR,12/18/2015,L,31,20,7,15,46.7,5,10,50.0,1,1,100,0,0,0,1,1,0,1,2,-8,23.5
MIA,MIA @ BKN,12/16/2015,W,21,13,5,11,45.5,2,5,40.0,1,2,50.0,0,0,0,2,0,0,1,1,8,15.0
MIA,MIA @ ATL,12/14/2015,W,31,20,9,14,64.3,1,2,50.0,1,1,100,2,1,3,2,1,0,2,2,5,27.6
MIA,MIA vs. MEM,12/13/2015,W,33,16,5,9,55.6,2,5,40.0,4,5,80.0,0,1,1,0,1,0,0,0,12,20.2
MIA,MIA @ IND,12/11/2015,L,28,13,5,10,50.0,3,5,60.0,0,0,-,0,3,3,0,2,1,0,3,-3,25.6
MIA,MIA @ CHA,12/09/2015,L,24,11,4,10,40.0,1,3,33.3,2,2,100,1,2,3,0,0,2,1,1,-21,19.6
MIA,MIA vs. WAS,12/07/2015,L,36,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,1,0,1,0,4,-12,14.7
MIA,MIA vs. CLE,12/05/2015,W,26,12,5,12,41.7,1,4,25.0,1,2,50.0,0,3,3,1,1,1,1,6,20,22.1
MIA,MIA vs. OKC,12/03/2015,W,28,5,2,9,22.2,0,2,0.0,1,2,50.0,0,2,2,2,0,0,2,1,-4,8.4
MIA,MIA vs. BOS,11/30/2015,L,36,9,3,8,37.5,1,6,16.7,2,2,100,0,3,3,1,0,1,0,2,11,17.1
MIA,MIA @ NYK,11/27/2015,W,27,25,8,14,57.1,4,8,50.0,5,5,100,0,2,2,0,1,0,2,3,16,28.4
MIA,MIA @ DET,11/25/2015,L,38,16,6,17,35.3,2,7,28.6,2,3,66.7,2,3,5,1,0,1,3,3,-15,23.5
MIA,MIA vs. NYK,11/23/2015,W,15,9,4,10,40.0,0,4,0.0,1,1,100,1,4,5,0,0,0,0,1,16,15.0
MIA,MIA vs. PHI,11/21/2015,W,23,6,0,5,0.0,0,3,0.0,6,8,75.0,0,1,1,0,0,1,0,3,3,10.2
MIA,MIA vs. SAC,11/19/2015,W,16,5,2,6,33.3,1,4,25.0,0,0,-,1,5,6,1,0,0,1,3,13,12.7
MIA,MIA vs. MIN,11/17/2015,L,12,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,1,0,0,0,3,-15,8.3
MIA,MIA vs. HOU,11/01/2015,W,18,7,2,7,28.6,1,5,20.0,2,2,100,0,0,0,0,0,0,0,2,7,7.0
MIA,MIA @ CLE,10/30/2015,L,16,5,1,9,11.1,1,4,25.0,2,2,100,0,1,1,0,0,0,1,1,-18,5.2
MIA,MIA vs. CHA,10/28/2015,W,30,19,7,15,46.7,5,8,62.5,0,0,-,0,1,1,1,0,0,2,4,0,19.7
