MIA,MIA @ TOR,05/15/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
MIA,MIA @ TOR,05/11/2016,L,10,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,4,5.2
MIA,MIA vs. TOR,05/07/2016,L,21,8,3,7,42.9,0,2,0.0,2,3,66.7,0,4,4,0,3,0,0,3,4,21.8
MIA,MIA @ TOR,05/05/2016,L,16,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,2,8,6.4
MIA,MIA @ TOR,05/03/2016,W,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,0,0,6.9
MIA,MIA vs. CHA,05/01/2016,W,23,16,7,16,43.8,2,6,33.3,0,0,-,0,3,3,0,0,0,0,3,7,19.6
MIA,MIA @ CHA,04/29/2016,W,8,0,0,5,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,4,6.6
MIA,MIA vs. CHA,04/27/2016,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA @ CHA,04/25/2016,L,7,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,0,7.4
MIA,MIA @ CHA,04/23/2016,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
MIA,MIA vs. CHA,04/20/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
MIA,MIA vs. CHA,04/17/2016,W,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
