BOS,BOS vs. DET,04/18/2007,L,19,5,2,10,20.0,0,3,0.0,1,2,50.0,1,1,2,1,0,0,3,1,-2,5.9
BOS,BOS @ MIA,04/16/2007,W,19,3,1,9,11.1,1,7,14.3,0,0,-,0,2,2,0,1,0,1,2,-4,7.4
BOS,BOS @ ORL,04/15/2007,L,23,5,1,7,14.3,0,3,0.0,3,3,100,0,2,2,1,0,0,2,3,-4,6.9
BOS,BOS vs. MIL,04/13/2007,L,38,21,9,16,56.3,1,5,20.0,2,3,66.7,1,3,4,1,2,0,2,0,4,31.3
BOS,BOS vs. PHI,04/11/2007,L,43,22,10,21,47.6,0,5,0.0,2,2,100,1,4,5,2,2,0,3,4,-21,34.0
BOS,BOS @ ATL,04/10/2007,L,45,33,12,22,54.5,4,5,80.0,5,6,83.3,0,4,4,3,0,0,0,5,-14,42.3
BOS,BOS @ IND,04/07/2007,L,30,12,4,18,22.2,2,7,28.6,2,3,66.7,2,0,2,1,0,0,3,6,-19,12.9
BOS,BOS vs. MIA,04/06/2007,L,40,21,10,25,40.0,1,6,16.7,0,0,-,1,3,4,2,0,1,1,4,0,30.8
BOS,BOS @ MIL,04/04/2007,L,29,8,4,11,36.4,0,3,0.0,0,1,0.0,0,1,1,2,1,0,1,2,-14,14.2
BOS,BOS vs. CLE,04/01/2007,W,41,25,9,18,50.0,2,3,66.7,5,6,83.3,0,2,2,4,0,0,5,2,11,28.4
BOS,BOS @ PHI,03/30/2007,L,20,12,4,9,44.4,1,3,33.3,3,4,75.0,2,1,3,0,0,0,2,4,-5,13.6
BOS,BOS vs. ORL,03/28/2007,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,4,-2,5.2
BOS,BOS vs. TOR,03/26/2007,W,17,10,5,11,45.5,0,2,0.0,0,0,-,2,3,5,0,0,1,1,0,-2,18.0
BOS,BOS vs. DAL,03/23/2007,L,31,19,7,10,70.0,2,2,100,3,5,60.0,2,2,4,1,1,0,1,4,7,27.3
BOS,BOS vs. CHA,03/21/2007,L,24,8,2,9,22.2,0,2,0.0,4,7,57.1,0,1,1,2,2,0,2,2,-21,16.2
BOS,BOS @ NOK,03/19/2007,L,21,11,4,9,44.4,1,2,50.0,2,2,100,1,3,4,1,0,1,2,3,-3,18.3
BOS,BOS @ SAS,03/17/2007,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-4,4.7
BOS,BOS @ DAL,03/16/2007,L,31,25,9,20,45.0,2,5,40.0,5,5,100,4,1,5,2,3,0,1,4,-6,42.0
BOS,BOS vs. ATL,03/14/2007,W,23,7,3,9,33.3,1,2,50.0,0,0,-,0,2,2,0,1,0,2,5,6,10.4
BOS,BOS @ CHI,03/13/2007,L,16,6,2,7,28.6,0,3,0.0,2,2,100,1,2,3,1,0,0,0,1,-7,11.1
BOS,BOS vs. CHI,03/11/2007,L,33,15,5,14,35.7,1,5,20.0,4,4,100,1,2,3,1,0,0,4,0,-11,16.1
BOS,BOS vs. SEA,03/09/2007,W,33,19,7,13,53.8,3,7,42.9,2,2,100,1,2,3,1,0,0,3,4,11,21.1
BOS,BOS vs. HOU,03/07/2007,L,26,2,1,14,7.1,0,2,0.0,0,0,-,3,1,4,2,1,0,1,4,-18,11.8
BOS,BOS vs. MIN,03/04/2007,W,32,16,5,12,41.7,1,1,100,5,5,100,1,2,3,1,0,0,2,2,7,19.1
BOS,BOS @ NJN,03/03/2007,W,21,5,1,9,11.1,0,4,0.0,3,3,100,0,1,1,0,0,0,1,5,7,5.2
BOS,BOS vs. NYK,02/28/2007,W,20,21,6,9,66.7,4,6,66.7,5,6,83.3,0,3,3,2,0,0,2,2,12,25.6
BOS,BOS @ HOU,02/26/2007,W,17,0,0,6,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,3,1,-5,5.1
BOS,BOS @ UTA,02/24/2007,L,15,10,3,6,50.0,2,4,50.0,2,2,100,0,2,2,2,1,2,3,3,-9,21.4
BOS,BOS @ LAL,02/23/2007,L,30,21,7,13,53.8,0,2,0.0,7,8,87.5,1,4,5,1,0,0,1,4,-9,27.5
BOS,BOS @ PHX,02/21/2007,L,17,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,0,1,0,0,0,-14,15.8
BOS,BOS @ SAC,02/20/2007,L,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,5,-12,3.0
BOS,BOS vs. MIL,02/14/2007,W,20,21,8,9,88.9,5,5,100,0,0,-,0,0,0,1,0,0,0,1,14,22.5
BOS,BOS @ MIN,02/11/2007,L,18,14,4,5,80.0,2,3,66.7,4,4,100,0,3,3,1,1,0,2,1,2,20.1
BOS,BOS vs. NJN,02/09/2007,L,17,7,3,5,60.0,0,0,-,1,2,50.0,1,1,2,0,0,1,2,2,-1,10.4
BOS,BOS vs. MIA,02/07/2007,L,16,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,0,0,0,1,5,-6,2.0
BOS,BOS @ DET,02/06/2007,L,21,12,5,8,62.5,2,3,66.7,0,0,-,1,2,3,2,2,0,0,0,2,24.6
BOS,BOS vs. LAC,02/02/2007,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,2,3,-8,0.0
