PHX,PHX @ SAC,04/16/2014,W,17,12,5,11,45.5,2,5,40.0,0,0,-,0,3,3,0,0,0,0,0,-9,15.6
PHX,PHX vs. MEM,04/14/2014,L,19,7,2,4,50.0,1,2,50.0,2,2,100,1,1,2,1,1,0,2,1,-3,11.9
PHX,PHX @ DAL,04/12/2014,L,27,9,2,9,22.2,1,3,33.3,4,4,100,1,6,7,0,2,0,3,1,-11,20.4
PHX,PHX @ SAS,04/11/2014,L,36,27,9,19,47.4,4,10,40.0,5,5,100,0,3,3,3,2,1,1,3,-1,43.1
PHX,PHX @ NOP,04/09/2014,W,24,21,8,14,57.1,4,7,57.1,1,2,50.0,1,1,2,1,0,0,3,2,-11,21.9
PHX,PHX vs. OKC,04/06/2014,W,33,24,7,11,63.6,5,7,71.4,5,7,71.4,1,1,2,0,0,0,2,4,0,24.4
PHX,PHX @ POR,04/04/2014,W,29,32,12,20,60.0,4,7,57.1,4,5,80.0,1,4,5,2,0,1,1,2,27,43.0
PHX,PHX vs. LAC,04/02/2014,L,23,15,5,11,45.5,2,6,33.3,3,4,75.0,1,3,4,0,0,2,0,3,-2,25.8
PHX,PHX @ LAL,03/30/2014,L,32,22,8,19,42.1,3,9,33.3,3,3,100,1,3,4,2,0,0,0,1,-5,29.8
PHX,PHX vs. NYK,03/28/2014,W,17,6,2,8,25.0,2,5,40.0,0,0,-,0,1,1,0,1,1,2,0,13,11.2
PHX,PHX @ WAS,03/26/2014,W,30,18,5,13,38.5,3,7,42.9,5,6,83.3,0,4,4,1,0,0,0,3,0,24.3
PHX,PHX @ ATL,03/24/2014,W,18,13,4,6,66.7,1,1,100,4,4,100,0,0,0,1,0,0,1,4,-7,13.5
PHX,PHX @ MIN,03/23/2014,W,26,14,3,7,42.9,2,5,40.0,6,6,100,0,1,1,2,1,0,3,4,-6,18.2
PHX,PHX vs. DET,03/21/2014,W,22,12,4,12,33.3,1,5,20.0,3,4,75.0,0,4,4,1,1,0,1,2,-4,20.3
PHX,PHX vs. ORL,03/19/2014,W,25,14,5,10,50.0,4,6,66.7,0,1,0.0,0,2,2,1,1,0,4,3,10,16.9
PHX,PHX @ BKN,03/17/2014,L,31,17,6,11,54.5,3,6,50.0,2,3,66.7,0,0,0,0,2,0,1,2,-13,22.0
PHX,PHX @ TOR,03/16/2014,W,27,28,9,18,50.0,5,8,62.5,5,6,83.3,0,5,5,2,0,0,3,4,7,34.0
PHX,PHX @ BOS,03/14/2014,W,21,4,2,9,22.2,0,5,0.0,0,0,-,0,2,2,0,0,0,2,0,-15,4.4
PHX,PHX vs. CLE,03/12/2014,L,31,8,4,14,28.6,0,6,0.0,0,0,-,0,2,2,1,2,1,2,6,-13,18.9
PHX,PHX @ LAC,03/10/2014,L,34,16,6,14,42.9,3,7,42.9,1,2,50.0,1,2,3,3,0,1,3,3,-12,24.1
PHX,PHX @ GSW,03/09/2014,L,42,25,9,18,50.0,3,5,60.0,4,4,100,2,4,6,1,1,0,3,0,2,33.7
PHX,PHX vs. OKC,03/06/2014,W,41,41,12,22,54.5,8,13,61.5,9,11,81.8,0,5,5,2,3,1,3,3,11,59.0
PHX,PHX vs. LAC,03/04/2014,L,36,17,6,19,31.6,4,8,50.0,1,1,100,4,4,8,5,3,0,4,3,-18,39.1
PHX,PHX vs. ATL,03/02/2014,W,30,33,9,14,64.3,5,8,62.5,10,10,100,1,2,3,1,0,1,2,2,3,39.1
PHX,PHX vs. NOP,02/28/2014,W,35,12,4,13,30.8,1,5,20.0,3,3,100,0,4,4,4,1,0,2,3,12,23.8
PHX,PHX @ UTA,02/26/2014,L,32,17,6,15,40.0,1,5,20.0,4,4,100,1,2,3,0,2,0,2,2,-18,24.6
PHX,PHX vs. MIN,02/25/2014,L,32,19,7,15,46.7,1,5,20.0,4,4,100,3,4,7,1,0,1,4,4,-3,27.9
PHX,PHX vs. HOU,02/23/2014,L,33,23,8,18,44.4,2,4,50.0,5,7,71.4,1,3,4,1,2,0,3,0,-3,32.3
PHX,PHX vs. SAS,02/21/2014,W,26,13,5,14,35.7,0,5,0.0,3,5,60.0,2,4,6,1,1,0,1,0,-2,23.7
PHX,PHX vs. BOS,02/19/2014,W,34,17,6,14,42.9,2,5,40.0,3,4,75.0,1,4,5,1,0,0,5,3,-3,19.5
PHX,PHX @ DEN,02/18/2014,W,30,36,11,22,50.0,6,14,42.9,8,8,100,2,3,5,0,0,0,1,4,28,41.0
PHX,PHX vs. MIA,02/11/2014,L,34,26,9,14,64.3,5,8,62.5,3,3,100,0,5,5,2,1,1,2,5,-3,39.0
PHX,PHX vs. GSW,02/08/2014,W,31,25,10,15,66.7,2,4,50.0,3,5,60.0,2,3,5,0,1,0,2,3,0,32.0
PHX,PHX @ HOU,02/05/2014,L,31,13,5,14,35.7,2,7,28.6,1,2,50.0,2,4,6,1,1,0,2,4,-15,22.7
PHX,PHX vs. CHI,02/04/2014,L,26,5,2,13,15.4,1,5,20.0,0,0,-,1,2,3,5,0,1,3,2,-8,16.1
