HOU,HOU vs. GSW,05/28/2018,L,21,3,1,7,14.3,1,4,25.0,0,0,-,0,4,4,0,0,1,0,0,10,10.8
HOU,HOU @ GSW,05/26/2018,L,26,11,4,6,66.7,3,4,75.0,0,0,-,0,0,0,0,0,1,3,1,-9,11.0
HOU,HOU vs. GSW,05/24/2018,W,16,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,0,0,0,1,1,5,9.2
HOU,HOU @ GSW,05/22/2018,W,12,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,2,0,0,14,11.4
HOU,HOU @ GSW,05/20/2018,L,20,9,3,10,30.0,2,6,33.3,1,1,100,0,2,2,0,0,1,1,2,-12,13.4
HOU,HOU vs. GSW,05/16/2018,W,15,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,1,2,9,4.4
HOU,HOU vs. GSW,05/14/2018,L,17,6,2,5,40.0,2,4,50.0,0,0,-,1,2,3,0,0,0,1,4,-9,8.6
HOU,HOU vs. UTA,05/08/2018,W,13,8,3,7,42.9,2,6,33.3,0,0,-,1,4,5,0,1,0,0,2,3,17.0
HOU,HOU @ UTA,05/06/2018,W,13,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,0,0,0,0,2,1,7.2
HOU,HOU @ UTA,05/04/2018,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,1,0,0,1,-15,9.6
HOU,HOU vs. UTA,05/02/2018,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,2,0,0,0,-11,9.0
HOU,HOU vs. UTA,04/29/2018,W,1,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,1,3.2
HOU,HOU vs. MIN,04/25/2018,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,1,0,1,-3,8.4
HOU,HOU @ MIN,04/23/2018,W,16,2,0,3,0.0,0,3,0.0,2,2,100,1,3,4,0,0,0,2,1,-4,4.8
HOU,HOU @ MIN,04/21/2018,L,21,10,4,8,50.0,2,6,33.3,0,0,-,0,1,1,0,0,0,0,4,-18,11.2
HOU,HOU vs. MIN,04/18/2018,W,26,21,7,17,41.2,5,12,41.7,2,2,100,3,9,12,1,0,1,0,2,27,39.9
HOU,HOU vs. MIN,04/15/2018,W,20,4,2,5,40.0,0,3,0.0,0,0,-,0,7,7,0,0,0,0,3,-7,12.4
