HOU,HOU vs. WAS,02/26/2008,W,4,6,3,3,100,0,0,-,0,0,-,2,0,2,0,0,0,0,2,3,8.4
MIN,MIN vs. LAL,02/13/2008,L,10,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,1,0,2,2,4,7.7
MIN,MIN @ NJN,02/12/2008,L,14,4,1,5,20.0,0,0,-,2,2,100,1,3,4,1,1,0,1,2,-2,12.3
MIN,MIN vs. TOR,02/10/2008,L,13,8,2,5,40.0,0,1,0.0,4,4,100,0,3,3,0,0,1,3,1,-3,11.6
MIN,MIN vs. LAC,02/01/2008,W,13,4,1,3,33.3,0,0,-,2,2,100,1,3,4,0,0,0,0,0,5,8.8
MIN,MIN vs. CHI,01/30/2008,W,13,5,1,7,14.3,0,2,0.0,3,3,100,0,0,0,0,1,0,0,0,1,8.0
MIN,MIN @ CHI,01/29/2008,L,15,9,2,6,33.3,0,0,-,5,5,100,0,1,1,0,1,0,3,4,6,10.2
MIN,MIN vs. NJN,01/27/2008,W,15,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,1,2,0,0,4,7,15.5
MIN,MIN @ BOS,01/25/2008,L,15,9,3,9,33.3,0,2,0.0,3,5,60.0,2,1,3,2,1,0,1,1,0,17.6
MIN,MIN @ PHX,01/18/2008,L,11,1,0,5,0.0,0,1,0.0,1,2,50.0,2,3,5,0,0,0,1,0,5,6.0
MIN,MIN vs. GSW,01/15/2008,L,8,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,0,1,1,10,5.9
MIN,MIN @ HOU,01/11/2008,L,11,5,1,3,33.3,0,0,-,3,4,75.0,0,1,1,0,0,0,0,0,1,6.2
MIN,MIN vs. DAL,01/06/2008,L,15,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-8,7.8
MIN,MIN vs. POR,01/02/2008,L,16,7,3,10,30.0,1,2,50.0,0,1,0.0,0,2,2,0,0,0,0,3,-9,9.4
MIN,MIN @ SEA,12/29/2007,L,8,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-6,1.2
MIN,MIN @ POR,12/28/2007,L,14,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,2,0,0,1,1,-1,13.6
MIN,MIN @ GSW,12/26/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-13,-2.0
MIN,MIN @ NOH,12/22/2007,L,32,11,4,13,30.8,2,4,50.0,1,2,50.0,0,4,4,4,0,0,6,4,-21,15.8
MIN,MIN vs. IND,12/21/2007,W,16,12,3,5,60.0,2,4,50.0,4,4,100,0,4,4,5,0,0,1,4,14,23.3
MIN,MIN vs. GSW,12/19/2007,L,30,18,6,13,46.2,4,8,50.0,2,2,100,1,7,8,2,0,0,2,5,-6,28.6
MIN,MIN vs. SEA,12/14/2007,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
MIN,MIN @ WAS,12/11/2007,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN vs. LAL,12/04/2007,L,4,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,0,2.2
MIN,MIN @ MEM,12/01/2007,L,11,4,2,6,33.3,0,2,0.0,0,0,-,2,0,2,2,0,1,1,0,-17,11.4
MIN,MIN vs. SAS,11/30/2007,L,13,3,1,6,16.7,0,1,0.0,1,1,100,0,1,1,1,0,0,1,1,-5,4.7
MIN,MIN @ DEN,11/23/2007,L,12,0,0,3,0.0,0,0,-,0,0,-,0,2,2,2,0,1,2,1,1,6.4
MIN,MIN vs. CLE,11/21/2007,L,20,13,6,8,75.0,0,0,-,1,2,50.0,0,3,3,2,0,1,0,2,-2,22.6
MIN,MIN vs. NOH,11/17/2007,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
MIN,MIN @ LAL,11/09/2007,L,10,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,1,0,2,2,0,8.7
MIN,MIN @ NYK,11/04/2007,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
