NJN,NJN @ TOR,04/26/2012,L,25,10,4,13,30.8,2,3,66.7,0,1,0.0,0,5,5,2,0,1,3,2,-13,19.0
NJN,NJN vs. PHI,04/23/2012,L,28,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,1,1,0,2,3,-10,16.5
NJN,NJN @ MIL,04/21/2012,L,25,16,6,12,50.0,0,1,0.0,4,4,100,0,3,3,2,0,0,2,2,-5,20.6
NJN,NJN vs. NYK,04/18/2012,L,25,12,5,12,41.7,0,3,0.0,2,2,100,0,7,7,2,0,0,2,4,-20,21.4
NJN,NJN vs. MIA,04/16/2012,L,35,15,6,17,35.3,3,9,33.3,0,0,-,0,3,3,3,2,0,4,3,7,25.1
NJN,NJN vs. BOS,04/14/2012,L,29,15,6,14,42.9,3,6,50.0,0,0,-,0,1,1,0,0,2,3,1,0,19.2
NJN,NJN @ PHI,04/13/2012,W,31,23,8,13,61.5,4,5,80.0,3,4,75.0,0,1,1,2,2,0,3,3,6,30.2
NJN,NJN vs. PHI,04/10/2012,L,22,8,4,11,36.4,0,2,0.0,0,1,0.0,1,0,1,1,0,0,1,4,-19,9.7
NJN,NJN vs. CLE,04/08/2012,W,38,32,11,18,61.1,5,7,71.4,5,5,100,2,3,5,1,0,0,1,3,5,38.5
NJN,NJN vs. WAS,04/06/2012,W,27,9,4,8,50.0,0,3,0.0,1,2,50.0,0,0,0,4,0,0,2,1,2,13.0
NJN,NJN @ POR,04/04/2012,L,31,20,9,18,50.0,1,5,20.0,1,1,100,1,6,7,2,1,0,2,4,13,32.4
NJN,NJN @ LAL,04/03/2012,L,27,13,5,11,45.5,1,3,33.3,2,2,100,0,6,6,1,1,1,1,1,6,26.7
NJN,NJN @ SAC,03/31/2012,W,22,6,2,9,22.2,0,1,0.0,2,2,100,2,5,7,2,2,0,2,3,16,21.4
NJN,NJN @ GSW,03/30/2012,W,28,20,8,12,66.7,2,4,50.0,2,2,100,0,3,3,1,1,0,1,4,18,27.1
NJN,NJN vs. IND,03/28/2012,W,28,14,6,10,60.0,2,4,50.0,0,0,-,0,4,4,0,3,1,2,4,16,28.8
NJN,NJN vs. UTA,03/26/2012,L,30,20,7,14,50.0,4,8,50.0,2,6,33.3,0,4,4,0,3,1,1,3,-1,35.8
NJN,NJN vs. CHA,03/24/2012,W,18,6,2,6,33.3,0,2,0.0,2,2,100,0,2,2,1,0,0,1,3,17,8.9
NJN,NJN @ ATL,03/23/2012,L,27,10,3,7,42.9,1,4,25.0,3,4,75.0,0,5,5,1,1,2,0,1,-9,26.5
NJN,NJN vs. WAS,03/21/2012,L,16,9,2,5,40.0,1,2,50.0,4,4,100,1,3,4,1,1,1,3,3,-6,18.3
NJN,NJN vs. CLE,03/19/2012,L,27,5,2,6,33.3,1,2,50.0,0,0,-,2,1,3,0,1,2,2,4,-7,15.6
NJN,NJN vs. NOH,03/17/2012,L,25,16,6,13,46.2,2,4,50.0,2,2,100,0,1,1,0,0,2,0,1,-9,23.2
NJN,NJN @ ORL,03/16/2012,L,25,14,6,9,66.7,1,2,50.0,1,2,50.0,0,4,4,1,2,0,5,1,-5,21.3
NJN,NJN vs. TOR,03/14/2012,W,25,26,9,13,69.2,1,2,50.0,7,9,77.8,0,2,2,2,3,0,1,3,17,39.4
NJN,NJN vs. MIL,03/12/2012,L,30,11,4,11,36.4,0,3,0.0,3,4,75.0,1,5,6,0,0,0,2,4,-7,16.2
NJN,NJN vs. HOU,03/10/2012,L,23,26,10,15,66.7,4,8,50.0,2,3,66.7,1,2,3,0,1,0,0,1,1,32.6
NJN,NJN @ CHA,03/09/2012,W,20,8,4,9,44.4,0,3,0.0,0,1,0.0,1,5,6,1,0,3,1,4,6,24.7
NJN,NJN vs. LAC,03/07/2012,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,-3,6.7
NJN,NJN @ MIA,03/06/2012,L,22,3,1,7,14.3,1,2,50.0,0,0,-,1,1,2,0,0,1,3,2,-8,5.4
NJN,NJN @ CHA,03/04/2012,W,18,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,-15,4.4
NJN,NJN @ BOS,03/02/2012,L,26,11,5,10,50.0,0,2,0.0,1,2,50.0,1,2,3,1,2,0,2,2,5,20.1
NJN,NJN @ DAL,02/28/2012,W,19,10,4,6,66.7,2,3,66.7,0,0,-,1,1,2,1,0,0,2,3,2,11.9
