PHX,PHX vs. LAC,04/14/2015,L,27,16,6,10,60.0,4,8,50.0,0,0,-,0,4,4,1,0,0,3,0,2,19.3
PHX,PHX @ SAS,04/12/2015,L,26,23,8,16,50.0,2,3,66.7,5,7,71.4,0,4,4,2,0,0,1,2,-3,29.8
PHX,PHX @ NOP,04/10/2015,L,12,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-4,6.5
PHX,PHX @ DAL,04/08/2015,L,30,30,10,19,52.6,5,10,50.0,5,5,100,0,2,2,2,0,1,1,2,-5,37.4
PHX,PHX @ ATL,04/07/2015,L,22,15,6,16,37.5,2,7,28.6,1,2,50.0,0,0,0,1,0,0,1,0,-9,15.5
PHX,PHX vs. UTA,04/04/2015,W,22,24,10,17,58.8,3,5,60.0,1,2,50.0,2,0,2,1,0,0,2,1,11,25.9
PHX,PHX @ GSW,04/02/2015,L,9,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,0,0,0,0,0,3,9.4
PHX,PHX @ POR,03/30/2015,L,19,13,6,12,50.0,1,3,33.3,0,0,-,0,2,2,0,1,0,2,0,-9,16.4
PHX,PHX vs. POR,03/27/2015,L,13,12,4,9,44.4,2,4,50.0,2,3,66.7,0,5,5,1,0,0,1,2,7,18.5
PHX,PHX vs. SAC,03/25/2015,L,10,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,1,2,0,1,4,3,11.7
PHX,PHX vs. NOP,03/19/2015,W,11,6,1,4,25.0,1,3,33.3,3,4,75.0,0,0,0,1,0,0,1,0,1,6.5
PHX,PHX vs. NYK,03/15/2015,W,6,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,0,0,0,0,1,-1,5.0
PHX,PHX vs. GSW,03/09/2015,L,18,2,1,6,16.7,0,2,0.0,0,2,0.0,0,1,1,2,0,0,2,1,-8,4.2
PHX,PHX @ CLE,03/07/2015,L,19,11,4,9,44.4,1,4,25.0,2,2,100,0,3,3,0,0,0,2,0,11,12.6
PHX,PHX @ BKN,03/06/2015,W,7,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-5,0.0
PHX,PHX @ MIA,03/02/2015,L,15,3,1,7,14.3,1,6,16.7,0,0,-,0,0,0,0,0,0,1,4,2,2.0
PHX,PHX vs. SAS,02/28/2015,L,14,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,0,0,0,3,0,-7,2.2
PHX,PHX vs. OKC,02/26/2015,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,8,6.5
PHX,PHX @ DEN,02/25/2015,W,21,15,5,12,41.7,3,9,33.3,2,3,66.7,0,4,4,3,0,1,3,4,8,24.3
PHX,PHX @ CHI,02/21/2015,L,11,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,3,0,0,0,0,2,15.7
PHX,PHX @ MIN,02/20/2015,L,30,12,5,14,35.7,2,6,33.3,0,0,-,1,0,1,6,1,0,0,5,-1,25.2
PHX,PHX vs. HOU,02/10/2015,L,11,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,1,5,12.4
PHX,PHX @ SAC,02/08/2015,L,23,9,4,12,33.3,0,7,0.0,1,2,50.0,0,2,2,1,1,0,1,4,1,14.9
PHX,PHX vs. UTA,02/06/2015,W,13,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,2,0,0,0,1,4,7.4
PHX,PHX @ POR,02/05/2015,L,17,9,4,11,36.4,1,6,16.7,0,0,-,0,4,4,1,0,0,0,1,-13,15.3
PHX,PHX vs. MEM,02/02/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-7,-2.0
PHX,PHX @ GSW,01/31/2015,L,13,8,3,7,42.9,2,4,50.0,0,0,-,0,4,4,1,1,0,1,2,-3,16.3
PHX,PHX vs. WAS,01/28/2015,W,14,5,2,7,28.6,0,2,0.0,1,1,100,0,4,4,4,0,0,2,1,-6,13.8
PHX,PHX vs. LAC,01/25/2015,L,20,6,2,9,22.2,2,6,33.3,0,0,-,0,1,1,2,0,1,1,1,6,12.2
PHX,PHX vs. HOU,01/23/2015,L,23,15,6,14,42.9,3,9,33.3,0,0,-,2,0,2,0,0,0,0,2,-2,17.4
PHX,PHX vs. POR,01/21/2015,W,16,12,5,11,45.5,2,4,50.0,0,0,-,1,5,6,1,0,0,3,4,1,17.7
PHX,PHX vs. LAL,01/19/2015,W,19,13,5,13,38.5,3,7,42.9,0,0,-,0,2,2,2,1,0,2,3,1,19.4
PHX,PHX vs. MIN,01/16/2015,W,24,19,8,14,57.1,2,4,50.0,1,1,100,2,2,4,0,0,0,1,2,1,22.8
PHX,PHX vs. CLE,01/13/2015,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
PHX,PHX @ MEM,01/11/2015,L,20,9,2,8,25.0,1,4,25.0,4,4,100,0,1,1,3,1,0,1,2,-3,16.7
PHX,PHX @ SAS,01/09/2015,L,25,16,7,18,38.9,2,9,22.2,0,0,-,1,2,3,0,1,0,3,2,-19,19.6
PHX,PHX @ MIN,01/07/2015,W,23,21,8,16,50.0,3,8,37.5,2,2,100,0,3,3,0,0,1,1,2,2,26.6
PHX,PHX @ MIL,01/06/2015,W,16,7,2,9,22.2,0,5,0.0,3,3,100,0,4,4,0,2,1,2,1,2,18.8
PHX,PHX vs. TOR,01/04/2015,W,22,11,4,10,40.0,1,2,50.0,2,2,100,2,4,6,2,0,1,0,4,-4,24.2
PHX,PHX vs. PHI,01/02/2015,W,22,21,9,15,60.0,3,7,42.9,0,0,-,1,3,4,2,1,0,2,1,-1,29.8
PHX,PHX @ OKC,12/31/2014,L,26,14,3,11,27.3,2,4,50.0,6,9,66.7,1,3,4,1,0,0,1,3,0,19.3
PHX,PHX @ NOP,12/30/2014,L,25,17,6,13,46.2,3,5,60.0,2,2,100,0,3,3,2,0,0,0,3,0,23.6
PHX,PHX @ LAL,12/28/2014,W,17,8,2,10,20.0,2,6,33.3,2,2,100,1,1,2,2,0,1,1,0,-1,15.4
PHX,PHX @ SAC,12/26/2014,W,11,7,3,8,37.5,1,4,25.0,0,0,-,1,0,1,1,0,0,1,4,-3,8.7
PHX,PHX vs. DAL,12/23/2014,W,23,22,7,13,53.8,6,9,66.7,2,2,100,1,0,1,1,1,0,3,4,4,24.7
PHX,PHX @ WAS,12/21/2014,W,18,13,5,7,71.4,2,3,66.7,1,1,100,1,3,4,0,0,0,3,4,12,14.8
PHX,PHX @ NYK,12/20/2014,W,19,7,3,9,33.3,1,6,16.7,0,0,-,0,3,3,3,1,0,6,1,1,12.1
PHX,PHX @ CHA,12/17/2014,W,21,16,6,11,54.5,3,5,60.0,1,2,50.0,0,5,5,0,1,0,0,2,3,25.0
PHX,PHX vs. MIL,12/15/2014,L,40,12,3,18,16.7,2,15,13.3,4,4,100,4,4,8,3,3,1,2,1,6,36.1
PHX,PHX @ OKC,12/14/2014,L,26,15,5,13,38.5,3,7,42.9,2,2,100,2,5,7,1,0,0,3,3,-19,21.9
PHX,PHX vs. DET,12/12/2014,L,21,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,1,0,1,1,4,-10,7.7
PHX,PHX vs. MIA,12/09/2014,L,21,19,6,11,54.5,5,7,71.4,2,3,66.7,0,2,2,2,1,0,4,3,6,23.4
PHX,PHX @ LAC,12/08/2014,L,32,15,5,11,45.5,2,6,33.3,3,4,75.0,1,1,2,3,1,0,0,0,2,24.9
PHX,PHX @ HOU,12/06/2014,L,24,16,6,14,42.9,2,4,50.0,2,2,100,1,4,5,2,2,1,2,1,5,32.0
PHX,PHX @ DAL,12/05/2014,W,25,15,6,12,50.0,3,7,42.9,0,0,-,0,2,2,0,2,0,2,6,-6,21.4
PHX,PHX vs. IND,12/02/2014,W,21,15,5,11,45.5,4,8,50.0,1,2,50.0,0,1,1,2,1,0,2,3,-12,20.2
PHX,PHX vs. ORL,11/30/2014,L,26,11,5,13,38.5,1,7,14.3,0,0,-,0,3,3,1,1,0,1,1,1,18.1
PHX,PHX @ DEN,11/28/2014,L,20,12,3,10,30.0,2,5,40.0,4,4,100,0,0,0,1,0,0,1,2,-24,12.5
PHX,PHX vs. DEN,11/26/2014,W,26,24,9,17,52.9,6,11,54.5,0,0,-,1,2,3,2,0,0,2,4,3,28.6
PHX,PHX @ TOR,11/24/2014,L,30,13,5,12,41.7,2,5,40.0,1,1,100,1,2,3,1,0,0,5,3,3,13.1
PHX,PHX @ IND,11/22/2014,W,22,23,8,15,53.3,5,9,55.6,2,3,66.7,1,2,3,2,0,0,0,2,24,29.6
PHX,PHX @ PHI,11/21/2014,W,11,11,5,5,100,1,1,100,0,0,-,0,2,2,1,2,0,2,0,24,18.9
PHX,PHX @ DET,11/19/2014,W,22,12,6,13,46.2,0,3,0.0,0,0,-,1,2,3,4,1,1,2,1,7,25.6
PHX,PHX @ BOS,11/17/2014,W,20,7,3,12,25.0,1,4,25.0,0,0,-,1,2,3,0,0,0,1,1,-10,9.6
PHX,PHX @ LAC,11/15/2014,L,28,26,10,19,52.6,4,8,50.0,2,2,100,0,3,3,2,2,1,0,5,5,41.6
