CHA,CHA vs. CLE,04/17/2013,W,25,11,5,7,71.4,0,0,-,1,2,50.0,1,7,8,4,1,0,0,0,12,29.6
CHA,CHA vs. NYK,04/15/2013,W,30,8,4,7,57.1,0,0,-,0,0,-,0,5,5,1,1,0,0,3,14,18.5
CHA,CHA vs. MIL,04/13/2013,W,30,7,2,7,28.6,0,0,-,3,4,75.0,3,5,8,2,0,0,3,4,21,16.6
CHA,CHA @ DET,04/12/2013,L,31,7,3,7,42.9,0,0,-,1,2,50.0,5,2,7,2,1,2,1,4,-6,26.4
CHA,CHA @ MEM,04/09/2013,L,27,6,3,7,42.9,0,0,-,0,1,0.0,2,4,6,1,0,0,2,3,-4,12.7
CHA,CHA @ BKN,04/06/2013,L,19,6,2,5,40.0,0,0,-,2,2,100,2,4,6,1,0,0,1,0,-5,13.7
CHA,CHA vs. MIA,04/05/2013,L,38,18,7,17,41.2,0,0,-,4,4,100,4,10,14,1,1,1,1,3,-4,41.3
CHA,CHA vs. PHI,04/03/2013,W,17,4,2,6,33.3,0,0,-,0,0,-,2,5,7,0,0,0,3,0,-1,9.4
CHA,CHA @ PHI,03/30/2013,L,34,21,9,11,81.8,0,0,-,3,4,75.0,0,9,9,0,0,0,1,4,2,30.8
CHA,CHA @ NYK,03/29/2013,L,31,14,6,11,54.5,0,0,-,2,2,100,3,5,8,1,1,1,0,2,-8,31.1
CHA,CHA vs. ORL,03/27/2013,W,20,6,2,9,22.2,0,0,-,2,2,100,1,5,6,0,0,1,0,2,2,16.2
CHA,CHA @ MIA,03/24/2013,L,32,13,5,8,62.5,0,0,-,3,4,75.0,3,7,10,2,0,1,1,1,-8,30.0
CHA,CHA vs. DET,03/23/2013,L,20,11,4,7,57.1,0,0,-,3,3,100,0,3,3,2,0,3,0,0,8,26.6
CHA,CHA vs. TOR,03/20/2013,W,20,2,0,1,0.0,0,0,-,2,2,100,1,4,5,1,0,0,3,1,-11,6.5
CHA,CHA vs. WAS,03/18/2013,W,25,11,5,9,55.6,0,0,-,1,1,100,2,5,7,2,1,0,0,1,3,25.4
CHA,CHA @ BOS,03/16/2013,L,25,6,3,7,42.9,0,0,-,0,0,-,0,2,2,2,0,0,0,2,-9,11.4
CHA,CHA @ TOR,03/15/2013,L,28,4,2,12,16.7,0,0,-,0,2,0.0,2,1,3,0,2,0,2,4,-14,11.6
CHA,CHA vs. BOS,03/12/2013,W,32,9,4,8,50.0,0,0,-,1,4,25.0,2,6,8,2,0,2,1,2,12,26.6
CHA,CHA @ WAS,03/09/2013,L,19,2,1,4,25.0,0,0,-,0,0,-,0,3,3,4,2,0,1,2,-1,16.6
CHA,CHA vs. OKC,03/08/2013,L,22,2,1,5,20.0,0,0,-,0,0,-,0,3,3,2,1,1,0,1,-7,14.6
CHA,CHA vs. BKN,03/06/2013,L,32,17,8,13,61.5,0,0,-,1,1,100,1,4,5,1,2,0,1,5,-22,29.5
CHA,CHA @ POR,03/04/2013,L,28,17,8,11,72.7,0,0,-,1,2,50.0,5,5,10,0,0,0,0,2,-10,29.0
CHA,CHA @ SAC,03/03/2013,L,28,10,4,8,50.0,0,0,-,2,2,100,1,5,6,1,0,1,2,0,-12,19.7
CHA,CHA @ UTA,03/01/2013,L,27,8,4,11,36.4,0,0,-,0,0,-,1,3,4,0,2,1,0,2,-10,21.8
CHA,CHA @ LAC,02/26/2013,L,22,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,1,1,0,-11,6.2
CHA,CHA vs. DEN,02/23/2013,L,21,12,4,11,36.4,0,0,-,4,4,100,0,4,4,3,0,1,3,0,0,21.3
CHA,CHA vs. CHI,02/22/2013,L,25,10,2,8,25.0,0,0,-,6,9,66.7,4,3,7,0,1,0,3,1,-26,18.4
CHA,CHA vs. DET,02/20/2013,L,30,11,5,10,50.0,0,0,-,1,2,50.0,3,3,6,3,0,3,1,2,0,30.7
CHA,CHA @ ORL,02/19/2013,W,17,6,3,4,75.0,0,0,-,0,1,0.0,0,3,3,2,0,2,0,1,0,18.6
CHA,CHA @ IND,02/13/2013,L,19,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,0,1,2,0,1,-7,13.4
