CHA,CHA @ ATL,04/11/2017,L,20,10,4,10,40.0,0,0,-,2,2,100,3,3,6,1,1,0,0,4,-9,21.7
CHA,CHA @ MIL,04/10/2017,L,32,13,6,11,54.5,0,0,-,1,2,50.0,1,4,5,2,1,1,0,1,3,28.0
CHA,CHA vs. BOS,04/08/2017,L,24,8,2,7,28.6,0,0,-,4,5,80.0,1,3,4,1,0,1,1,3,-3,16.3
CHA,CHA vs. MIA,04/05/2017,L,28,8,3,5,60.0,0,0,-,2,2,100,0,5,5,1,1,2,1,3,-13,23.5
CHA,CHA @ WAS,04/04/2017,L,26,8,3,5,60.0,0,0,-,2,2,100,2,1,3,1,0,0,1,2,-11,12.1
CHA,CHA @ OKC,04/02/2017,W,36,16,5,8,62.5,0,0,-,6,6,100,0,6,6,1,3,0,2,3,4,31.7
CHA,CHA vs. DEN,03/31/2017,W,29,11,4,6,66.7,0,0,-,3,4,75.0,2,5,7,3,2,2,0,2,2,35.9
CHA,CHA @ TOR,03/29/2017,W,32,6,2,9,22.2,0,0,-,2,2,100,0,5,5,0,0,0,0,2,-19,12.0
CHA,CHA vs. MIL,03/28/2017,L,23,12,4,7,57.1,0,0,-,4,6,66.7,2,4,6,1,1,0,1,3,-9,22.7
CHA,CHA vs. PHX,03/26/2017,W,35,14,7,11,63.6,0,0,-,0,0,-,2,3,5,3,1,1,0,2,32,30.5
CHA,CHA vs. CLE,03/24/2017,L,18,4,2,4,50.0,0,0,-,0,0,-,2,3,5,1,0,0,0,5,5,11.5
CHA,CHA @ ORL,03/22/2017,W,27,9,4,5,80.0,0,0,-,1,1,100,2,2,4,0,2,1,0,0,0,22.8
CHA,CHA vs. ATL,03/20/2017,W,21,9,4,8,50.0,0,0,-,1,2,50.0,1,1,2,3,3,0,0,0,-8,24.9
CHA,CHA vs. WAS,03/18/2017,W,27,8,4,8,50.0,0,0,-,0,0,-,1,3,4,0,2,4,0,4,4,30.8
CHA,CHA @ IND,03/15/2017,L,26,10,5,8,62.5,0,0,-,0,0,-,0,1,1,1,0,1,0,3,-16,15.7
CHA,CHA vs. CHI,03/13/2017,L,35,22,9,12,75.0,0,0,-,4,5,80.0,2,4,6,1,0,0,0,4,17,30.7
CHA,CHA vs. NOP,03/11/2017,L,36,8,3,5,60.0,0,0,-,2,2,100,1,5,6,4,1,0,0,1,-20,24.2
CHA,CHA vs. ORL,03/10/2017,W,19,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,1,1,1,2,11,15.3
CHA,CHA @ MIA,03/08/2017,L,26,12,5,7,71.4,0,0,-,2,2,100,1,4,5,1,0,1,1,1,-2,21.5
CHA,CHA vs. IND,03/06/2017,W,31,11,4,8,50.0,0,0,-,3,3,100,3,10,13,1,2,0,1,1,7,33.1
CHA,CHA @ DEN,03/04/2017,W,22,6,3,9,33.3,0,0,-,0,0,-,1,2,3,2,2,1,0,1,-4,21.6
CHA,CHA @ PHX,03/02/2017,L,29,7,3,7,42.9,0,0,-,1,2,50.0,5,3,8,1,6,0,3,4,-2,33.1
CHA,CHA @ LAL,02/28/2017,W,27,10,4,7,57.1,0,0,-,2,4,50.0,3,2,5,1,2,1,1,1,-15,25.5
CHA,CHA @ LAC,02/26/2017,L,21,2,1,3,33.3,0,0,-,0,0,-,1,5,6,2,0,0,1,6,-11,11.2
CHA,CHA @ SAC,02/25/2017,W,27,6,1,6,16.7,0,1,0.0,4,4,100,6,6,12,3,2,1,0,1,17,33.9
CHA,CHA @ DET,02/23/2017,L,39,12,5,9,55.6,0,0,-,2,2,100,2,12,14,2,2,2,0,2,9,43.8
CHA,CHA @ TOR,02/15/2017,L,36,6,2,7,28.6,0,0,-,2,2,100,1,13,14,2,2,2,3,2,10,34.8
CHA,CHA vs. PHI,02/13/2017,L,32,6,2,2,100,0,0,-,2,2,100,2,5,7,2,2,1,2,5,-6,24.4
CHA,CHA vs. LAC,02/11/2017,L,32,8,4,8,50.0,0,0,-,0,0,-,1,6,7,1,2,0,0,4,-13,23.9
CHA,CHA vs. HOU,02/09/2017,L,35,8,4,9,44.4,0,0,-,0,0,-,4,5,9,4,1,2,0,1,-9,33.8
CHA,CHA vs. BKN,02/07/2017,W,28,14,7,12,58.3,0,0,-,0,0,-,3,4,7,2,0,1,0,2,1,28.4
CHA,CHA @ UTA,02/04/2017,L,29,7,3,6,50.0,0,0,-,1,2,50.0,0,6,6,1,2,0,0,3,-6,21.7
CHA,CHA @ GSW,02/01/2017,L,23,8,4,11,36.4,0,0,-,0,0,-,1,8,9,1,0,0,1,1,-21,19.3
CHA,CHA @ POR,01/31/2017,L,24,5,1,5,20.0,0,0,-,3,4,75.0,0,5,5,2,0,0,0,5,-13,14.0
CHA,CHA vs. SAC,01/28/2017,L,19,9,3,5,60.0,0,0,-,3,4,75.0,1,5,6,0,1,4,0,4,3,31.2
CHA,CHA @ NYK,01/27/2017,L,37,12,5,9,55.6,0,1,0.0,2,2,100,1,5,6,1,1,0,0,3,-4,23.7
CHA,CHA vs. GSW,01/25/2017,L,35,15,7,12,58.3,0,0,-,1,1,100,5,4,9,0,1,2,0,4,-2,34.8
CHA,CHA vs. WAS,01/23/2017,L,27,8,4,8,50.0,0,0,-,0,1,0.0,1,6,7,1,0,1,1,3,-8,19.9
CHA,CHA vs. BKN,01/21/2017,W,35,17,7,11,63.6,0,0,-,3,4,75.0,6,8,14,1,0,2,2,3,6,39.3
CHA,CHA vs. TOR,01/20/2017,W,31,8,4,9,44.4,0,0,-,0,0,-,3,8,11,1,1,1,0,1,29,28.7
CHA,CHA vs. POR,01/18/2017,W,31,9,3,7,42.9,0,0,-,3,4,75.0,1,4,5,4,1,3,1,1,17,32.0
CHA,CHA @ BOS,01/16/2017,L,35,6,3,11,27.3,0,1,0.0,0,0,-,2,7,9,1,0,1,1,2,-14,20.3
CHA,CHA @ PHI,01/13/2017,L,35,12,2,6,33.3,0,0,-,8,8,100,4,8,12,4,1,1,1,3,7,37.4
CHA,CHA @ HOU,01/10/2017,L,34,0,0,6,0.0,0,0,-,0,0,-,1,5,6,4,0,1,0,3,3,16.2
CHA,CHA @ SAS,01/07/2017,L,30,12,6,9,66.7,0,0,-,0,0,-,1,8,9,2,2,0,2,3,-4,29.8
CHA,CHA @ DET,01/05/2017,L,27,8,2,5,40.0,0,0,-,4,4,100,4,9,13,0,0,0,0,2,1,23.6
CHA,CHA vs. OKC,01/04/2017,W,32,14,7,9,77.8,0,0,-,0,2,0.0,2,9,11,0,0,1,1,4,3,29.2
CHA,CHA @ CHI,01/02/2017,L,27,6,3,10,30.0,0,0,-,0,0,-,2,1,3,3,2,0,1,6,-16,19.1
CHA,CHA vs. CLE,12/31/2016,L,35,12,5,8,62.5,0,0,-,2,3,66.7,5,3,8,0,0,1,1,3,-17,23.6
CHA,CHA vs. MIA,12/29/2016,W,33,4,2,7,28.6,0,0,-,0,0,-,0,6,6,0,2,1,0,1,1,20.2
CHA,CHA @ ORL,12/28/2016,W,30,12,5,9,55.6,0,0,-,2,2,100,3,3,6,4,2,0,1,2,20,30.2
CHA,CHA @ BKN,12/26/2016,L,35,12,5,10,50.0,0,0,-,2,2,100,2,8,10,2,0,2,0,1,-2,33.0
CHA,CHA vs. CHI,12/23/2016,W,33,12,5,9,55.6,0,0,-,2,3,66.7,2,7,9,2,1,4,0,0,6,40.8
CHA,CHA vs. LAL,12/20/2016,W,30,6,3,11,27.3,0,0,-,0,0,-,5,6,11,0,1,0,1,0,10,21.2
CHA,CHA @ ATL,12/17/2016,W,20,4,2,7,28.6,0,1,0.0,0,0,-,2,0,2,1,0,1,2,0,-7,8.9
CHA,CHA @ BOS,12/16/2016,L,22,3,1,4,25.0,1,1,100,0,0,-,1,5,6,0,2,0,1,1,4,15.2
CHA,CHA @ WAS,12/14/2016,L,26,11,5,7,71.4,0,0,-,1,2,50.0,1,3,4,0,1,2,2,2,-5,22.8
CHA,CHA @ IND,12/12/2016,L,20,6,1,9,11.1,0,1,0.0,4,4,100,5,5,10,1,2,1,1,0,6,27.5
CHA,CHA @ CLE,12/10/2016,L,23,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-2,5.9
CHA,CHA vs. ORL,12/09/2016,W,21,16,6,9,66.7,0,0,-,4,4,100,3,4,7,1,0,0,0,1,10,25.9
CHA,CHA vs. DET,12/07/2016,W,20,0,0,6,0.0,0,0,-,0,0,-,2,3,5,1,0,1,0,0,-2,10.5
CHA,CHA @ DAL,12/05/2016,W,28,11,5,11,45.5,0,0,-,1,1,100,4,8,12,1,0,1,0,3,2,29.9
CHA,CHA vs. MIN,12/03/2016,L,30,15,4,7,57.1,0,0,-,7,7,100,3,3,6,1,0,0,0,2,-5,23.7
CHA,CHA vs. DAL,12/01/2016,W,33,14,4,9,44.4,0,0,-,6,8,75.0,1,2,3,2,0,1,1,3,8,22.6
CHA,CHA vs. DET,11/29/2016,L,32,10,3,7,42.9,0,0,-,4,4,100,1,3,4,0,1,1,0,3,-13,20.8
CHA,CHA @ MEM,11/28/2016,W,20,14,6,10,60.0,0,0,-,2,4,50.0,2,5,7,2,1,1,1,1,9,30.4
