CHA,CHA @ WAS,03/27/2015,L,23,11,4,11,36.4,0,0,-,3,4,75.0,2,6,8,0,1,1,1,1,2,25.6
CHA,CHA vs. BKN,03/25/2015,L,38,6,3,8,37.5,0,0,-,0,0,-,1,9,10,4,0,2,1,3,2,29.0
CHA,CHA @ CHI,03/23/2015,L,30,7,2,8,25.0,0,0,-,3,4,75.0,1,8,9,1,0,2,0,3,-10,25.3
CHA,CHA @ MIN,03/22/2015,W,39,18,8,10,80.0,0,0,-,2,2,100,4,5,9,0,0,1,1,1,15,30.8
CHA,CHA @ SAC,03/20/2015,L,35,13,5,9,55.6,0,0,-,3,4,75.0,3,4,7,0,1,1,3,2,-10,24.4
CHA,CHA @ LAC,03/17/2015,L,37,10,3,9,33.3,0,0,-,4,4,100,4,3,7,1,0,1,1,4,4,21.9
CHA,CHA @ UTA,03/16/2015,L,30,7,2,7,28.6,0,0,-,3,4,75.0,1,1,2,1,0,1,0,2,-25,13.9
CHA,CHA vs. CHI,03/13/2015,W,37,13,5,17,29.4,0,0,-,3,3,100,3,4,7,0,3,2,0,0,-1,36.4
CHA,CHA vs. SAC,03/11/2015,L,32,23,9,12,75.0,0,0,-,5,8,62.5,1,8,9,2,1,2,1,5,9,44.8
CHA,CHA vs. WAS,03/09/2015,L,30,7,2,5,40.0,0,0,-,3,4,75.0,3,3,6,1,0,1,1,1,-17,17.7
CHA,CHA @ DET,03/08/2015,W,32,10,4,9,44.4,0,0,-,2,2,100,1,5,6,0,0,2,1,3,-5,22.2
CHA,CHA vs. TOR,03/06/2015,W,35,8,3,8,37.5,0,0,-,2,2,100,2,9,11,4,0,0,2,1,3,25.2
CHA,CHA @ BKN,03/04/2015,W,34,10,4,7,57.1,0,0,-,2,2,100,5,8,13,0,0,0,4,1,33,21.6
CHA,CHA vs. LAL,03/03/2015,W,37,12,6,11,54.5,0,0,-,0,2,0.0,1,5,6,0,1,1,1,4,13,24.2
CHA,CHA @ ORL,03/01/2015,W,39,11,4,8,50.0,0,0,-,3,4,75.0,1,12,13,2,1,0,4,2,10,28.6
CHA,CHA @ BOS,02/27/2015,L,32,12,6,12,50.0,0,0,-,0,0,-,2,9,11,3,0,1,0,1,-8,32.7
CHA,CHA @ CHI,02/25/2015,W,42,18,7,12,58.3,0,0,-,4,6,66.7,4,8,12,1,1,0,0,1,8,36.9
CHA,CHA @ DAL,02/22/2015,L,31,15,7,13,53.8,0,0,-,1,2,50.0,2,4,6,1,0,0,1,6,-4,22.7
CHA,CHA vs. OKC,02/21/2015,L,29,20,8,14,57.1,0,0,-,4,4,100,2,2,4,0,3,0,0,2,-2,33.8
CHA,CHA @ PHI,02/07/2015,L,14,5,2,4,50.0,0,0,-,1,1,100,1,2,3,1,0,0,0,0,11,10.1
CHA,CHA vs. WAS,02/05/2015,W,22,11,2,4,50.0,0,0,-,7,8,87.5,2,4,6,2,0,0,2,2,-9,19.2
CHA,CHA @ WAS,02/02/2015,W,37,13,4,6,66.7,0,0,-,5,10,50.0,2,11,13,3,1,0,0,3,7,36.1
CHA,CHA @ DEN,01/31/2015,W,30,17,7,13,53.8,0,0,-,3,5,60.0,2,11,13,3,1,1,1,2,21,42.1
CHA,CHA @ SAS,01/28/2015,L,25,14,7,13,53.8,0,0,-,0,0,-,1,2,3,1,0,0,1,1,2,18.1
CHA,CHA vs. NYK,01/24/2015,W,30,10,2,10,20.0,0,0,-,6,9,66.7,0,7,7,0,2,0,0,0,2,24.4
CHA,CHA @ CLE,01/23/2015,L,23,15,5,11,45.5,0,0,-,5,8,62.5,2,5,7,2,1,1,2,0,-20,30.4
CHA,CHA vs. MIA,01/21/2015,W,28,8,2,7,28.6,0,0,-,4,8,50.0,5,9,14,2,1,0,3,1,9,27.8
CHA,CHA vs. MIN,01/19/2015,W,24,10,5,10,50.0,0,0,-,0,0,-,3,1,4,1,0,0,0,2,19,16.3
CHA,CHA vs. IND,01/17/2015,W,36,9,4,13,30.8,0,0,-,1,3,33.3,2,14,16,3,1,0,1,1,6,34.7
CHA,CHA vs. SAS,01/14/2015,L,27,8,2,8,25.0,0,0,-,4,4,100,1,4,5,2,0,0,1,1,-13,16.0
CHA,CHA @ NYK,01/10/2015,W,25,10,4,6,66.7,0,0,-,2,6,33.3,0,9,9,1,0,0,0,0,34,22.3
CHA,CHA @ TOR,01/08/2015,W,30,10,4,11,36.4,0,0,-,2,3,66.7,1,11,12,3,0,0,1,4,22,27.9
CHA,CHA vs. NOP,01/07/2015,W,36,13,4,10,40.0,0,0,-,5,5,100,2,10,12,3,1,1,1,2,0,36.9
CHA,CHA @ BOS,01/05/2015,W,18,6,2,4,50.0,0,0,-,2,2,100,1,6,7,2,0,0,3,5,14,14.4
CHA,CHA @ ORL,01/03/2015,W,36,17,7,13,53.8,0,0,-,3,6,50.0,5,7,12,3,0,1,2,1,6,36.9
CHA,CHA vs. CLE,01/02/2015,L,29,12,5,11,45.5,0,0,-,2,5,40.0,4,6,10,1,0,0,5,4,-1,20.5
CHA,CHA @ HOU,12/31/2014,L,28,16,6,15,40.0,0,0,-,4,4,100,2,6,8,2,0,2,3,3,-7,31.6
CHA,CHA vs. MIL,12/29/2014,L,25,10,5,10,50.0,0,0,-,0,0,-,1,2,3,2,1,0,2,2,1,17.6
CHA,CHA vs. ORL,12/27/2014,L,35,9,3,8,37.5,0,0,-,3,4,75.0,2,6,8,2,0,2,0,3,-2,27.6
CHA,CHA @ OKC,12/26/2014,L,19,9,2,6,33.3,0,0,-,5,5,100,3,2,5,1,2,1,3,4,-9,22.5
CHA,CHA @ MIL,12/23/2014,W,27,10,4,10,40.0,0,0,-,2,2,100,3,2,5,2,0,1,0,3,-7,22.0
CHA,CHA vs. DEN,12/22/2014,W,23,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,1,1,1,0,3,11,16.1
CHA,CHA vs. UTA,12/20/2014,W,33,13,4,8,50.0,0,0,-,5,8,62.5,3,8,11,2,1,3,3,2,20,38.2
CHA,CHA @ PHI,12/19/2014,W,31,9,4,9,44.4,0,0,-,1,2,50.0,2,6,8,1,2,0,1,0,9,25.1
CHA,CHA vs. PHX,12/17/2014,L,27,6,3,8,37.5,0,0,-,0,3,0.0,2,1,3,1,1,0,0,0,-3,14.1
CHA,CHA @ CLE,12/15/2014,L,21,1,0,4,0.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,3,-23,5.8
CHA,CHA vs. BKN,12/13/2014,L,28,15,5,13,38.5,0,0,-,5,6,83.3,1,4,5,1,1,0,0,2,-10,25.5
CHA,CHA @ MEM,12/12/2014,L,19,8,3,5,60.0,0,0,-,2,2,100,2,3,5,0,0,1,0,2,9,17.0
CHA,CHA vs. BOS,12/10/2014,W,19,9,3,6,50.0,0,0,-,3,3,100,2,4,6,0,0,0,0,3,-1,16.2
CHA,CHA @ POR,11/11/2014,L,20,12,4,6,66.7,0,0,-,4,4,100,1,4,5,1,0,0,0,3,-7,19.5
CHA,CHA @ LAL,11/09/2014,L,24,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,2,-17,4.7
CHA,CHA vs. ATL,11/07/2014,W,24,10,4,6,66.7,0,0,-,2,3,66.7,2,2,4,2,0,1,3,3,-6,17.8
CHA,CHA @ NYK,11/02/2014,L,10,6,3,4,75.0,0,0,-,0,2,0.0,0,3,3,0,1,1,0,0,-9,15.6
CHA,CHA vs. MEM,11/01/2014,L,28,11,2,4,50.0,0,0,-,7,10,70.0,1,11,12,1,0,0,1,1,-4,25.9
CHA,CHA vs. MIL,10/29/2014,W,34,17,6,8,75.0,0,0,-,5,6,83.3,3,5,8,3,0,3,1,4,1,39.1
