DAL,DAL @ PHX,08/13/2020,L,21,6,2,5,40.0,0,0,-,2,2,100,1,2,3,1,0,1,1,2,-17,13.1
DAL,DAL vs. POR,08/11/2020,L,7,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,0,0,1,2,3,2.2
DAL,DAL @ UTA,08/10/2020,W,18,0,0,0,-,0,0,-,0,0,-,0,6,6,0,0,0,0,1,21,7.2
DAL,DAL vs. MIL,08/08/2020,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,4,1.4
DAL,DAL vs. MEM,03/06/2020,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,2,2,7,4.3
DAL,DAL vs. NOP,03/04/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,3,2.0
DAL,DAL @ CHI,03/02/2020,L,6,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-8,3.2
DAL,DAL @ MIN,03/01/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,0.2
DAL,DAL @ MIA,02/28/2020,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-1,2.9
DAL,DAL @ SAS,02/26/2020,W,11,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,1,1,0,0,0,-10,10.5
DAL,DAL vs. MIN,02/24/2020,W,21,2,1,2,50.0,0,0,-,0,0,-,0,6,6,0,0,2,0,4,1,15.2
DAL,DAL @ ATL,02/22/2020,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-6,0.2
DAL,DAL @ ORL,02/21/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-7,0.0
CHA,CHA @ UTA,01/10/2020,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,12,4.7
CHA,CHA @ MEM,12/29/2019,L,5,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,2,4.6
CHA,CHA @ BOS,12/22/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
CHA,CHA @ CLE,12/18/2019,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,0,1,0,1,5,11.9
CHA,CHA vs. SAC,12/17/2019,W,14,7,2,3,66.7,1,1,100,2,2,100,0,0,0,0,0,0,0,1,8,7.0
CHA,CHA @ IND,12/15/2019,L,18,1,0,6,0.0,0,2,0.0,1,2,50.0,1,2,3,1,0,0,1,2,-3,5.1
CHA,CHA @ CHI,12/13/2019,W,20,2,1,4,25.0,0,1,0.0,0,0,-,1,6,7,1,0,0,2,1,-1,9.9
CHA,CHA @ BKN,12/11/2019,W,20,11,4,9,44.4,1,3,33.3,2,2,100,2,5,7,2,0,1,0,3,14,25.4
CHA,CHA vs. WAS,12/10/2019,W,15,4,2,5,40.0,0,2,0.0,0,1,0.0,1,2,3,0,0,0,1,1,3,6.6
CHA,CHA vs. ATL,12/08/2019,L,23,7,3,8,37.5,1,3,33.3,0,0,-,2,1,3,2,0,1,1,4,-7,15.6
CHA,CHA @ TOR,11/18/2019,L,8,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,0,2,-7,5.9
CHA,CHA vs. MIN,10/25/2019,L,10,5,2,7,28.6,1,1,100,0,0,-,1,3,4,0,0,0,1,1,-1,8.8
