IND,IND vs. ATL,04/14/2024,W,10,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,4,5.7
IND,IND @ TOR,04/09/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. BKN,04/01/2024,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-13,0.0
IND,IND @ CHI,03/27/2024,L,5,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-3,4.2
IND,IND @ LAC,03/25/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ DET,03/20/2024,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,4.7
IND,IND vs. BKN,03/16/2024,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,2.5
IND,IND @ DAL,03/05/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ SAS,03/03/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ NOP,03/01/2024,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
IND,IND @ CHA,02/04/2024,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
IND,IND vs. PHI,01/25/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
IND,IND @ UTA,01/15/2024,L,12,8,2,5,40.0,0,1,0.0,4,6,66.7,2,0,2,1,0,0,0,3,-1,11.9
IND,IND @ ATL,01/12/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
IND,IND vs. BOS,01/06/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
