BKN,BKN @ OKC,03/13/2019,L,35,8,3,9,33.3,2,7,28.6,0,0,-,0,1,1,2,0,0,2,1,2,10.2
BKN,BKN vs. DET,03/11/2019,W,35,14,5,8,62.5,4,6,66.7,0,1,0.0,0,10,10,4,0,0,0,2,23,32.0
BKN,BKN @ ATL,03/09/2019,W,28,10,2,11,18.2,1,7,14.3,5,7,71.4,1,3,4,0,1,1,1,4,-5,19.8
BKN,BKN vs. CLE,03/06/2019,W,29,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,2,0,1,1,3,3,10.2
BKN,BKN vs. DAL,03/04/2019,W,26,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,0,0,0,2,5,39,9.6
BKN,BKN @ MIA,03/02/2019,L,23,3,1,9,11.1,1,9,11.1,0,0,-,0,4,4,0,1,0,1,2,-14,9.8
BKN,BKN vs. CHA,03/01/2019,L,23,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,3,-4,8.9
BKN,BKN vs. WAS,02/27/2019,L,25,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,0,1,0,0,1,-14,17.0
BKN,BKN vs. SAS,02/25/2019,W,25,8,3,9,33.3,2,8,25.0,0,0,-,0,1,1,0,0,1,2,0,10,10.2
BKN,BKN @ CHA,02/23/2019,W,26,3,1,6,16.7,1,5,20.0,0,0,-,0,5,5,2,0,0,1,4,-11,11.0
BKN,BKN vs. POR,02/21/2019,L,29,17,7,13,53.8,3,8,37.5,0,1,0.0,2,2,4,1,0,1,1,1,-3,25.3
BKN,BKN @ CLE,02/13/2019,W,33,14,3,7,42.9,2,6,33.3,6,9,66.7,0,7,7,0,0,1,1,3,12,24.4
BKN,BKN @ TOR,02/11/2019,L,31,22,8,13,61.5,6,10,60.0,0,0,-,0,3,3,1,1,0,2,1,4,28.1
BKN,BKN vs. CHI,02/08/2019,L,21,19,7,12,58.3,5,9,55.6,0,0,-,0,1,1,0,1,0,0,3,-15,23.2
BKN,BKN vs. DEN,02/06/2019,W,13,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,3,1,0,0,1,1,12.5
BKN,BKN @ PHI,12/12/2018,W,31,20,5,10,50.0,4,8,50.0,6,7,85.7,1,4,5,1,2,0,0,1,-6,33.5
BKN,BKN @ NYK,12/08/2018,W,32,17,6,9,66.7,5,5,100,0,0,-,0,4,4,2,1,0,1,2,9,26.8
BKN,BKN vs. TOR,12/07/2018,W,25,11,3,9,33.3,3,8,37.5,2,3,66.7,1,3,4,1,0,0,2,3,0,15.3
BKN,BKN vs. OKC,12/05/2018,L,37,22,7,15,46.7,7,13,53.8,1,3,33.3,1,3,4,2,1,0,3,4,-20,29.8
BKN,BKN vs. CLE,12/03/2018,L,33,5,1,7,14.3,1,5,20.0,2,2,100,1,7,8,2,1,0,0,4,2,20.6
BKN,BKN @ WAS,12/01/2018,L,33,14,5,10,50.0,3,5,60.0,1,1,100,0,2,2,0,2,0,0,3,-2,22.4
