POR,POR vs. UTA,02/03/2015,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
POR,POR @ MIL,01/31/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,6,3.0
POR,POR vs. WAS,01/24/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-10,1.5
POR,POR @ SAS,01/16/2015,L,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,9,4.2
POR,POR vs. MIA,01/08/2015,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,4,1,4.2
POR,POR vs. LAL,01/05/2015,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,0,6.0
POR,POR vs. ATL,01/03/2015,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
POR,POR vs. NYK,12/28/2014,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,2,0,1,2,7.2
POR,POR vs. PHI,12/26/2014,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,2,0,3,0,12.9
POR,POR @ OKC,12/23/2014,W,24,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,2,2,1,0,2,1,21.8
POR,POR @ HOU,12/22/2014,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,2,1,4,0,5.0
POR,POR @ NOP,12/20/2014,W,15,3,1,3,33.3,1,1,100,0,0,-,0,2,2,4,0,0,0,1,-1,11.4
POR,POR @ SAS,12/19/2014,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,-6,4.2
POR,POR vs. MIL,12/17/2014,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
POR,POR vs. SAS,12/15/2014,W,14,8,3,4,75.0,1,2,50.0,1,1,100,0,1,1,0,1,2,1,4,11,17.2
POR,POR @ IND,12/13/2014,W,16,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,2,3,6.8
POR,POR @ CHI,12/12/2014,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-11,4.2
POR,POR @ MIN,12/10/2014,L,10,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,3,-10,6.0
POR,POR @ DET,12/09/2014,W,20,9,4,5,80.0,1,2,50.0,0,0,-,0,1,1,2,0,1,1,2,-5,15.2
POR,POR @ NYK,12/07/2014,W,14,6,2,5,40.0,1,3,33.3,1,2,50.0,0,0,0,0,1,1,0,1,-4,12.0
POR,POR vs. IND,12/04/2014,W,17,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,0,2,1,0,0,9,16.2
POR,POR @ DEN,12/02/2014,W,17,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,1,1,4,-10,7.1
POR,POR vs. MIN,11/30/2014,W,18,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,1,2,0,1,1,16,16.7
POR,POR vs. MEM,11/28/2014,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,2,-8,0.5
POR,POR @ CHA,11/26/2014,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,-6,6.9
POR,POR @ PHI,11/24/2014,W,15,8,3,5,60.0,2,4,50.0,0,0,-,1,0,1,2,0,0,0,1,3,12.2
POR,POR @ BOS,11/23/2014,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,1,1.2
POR,POR vs. CHI,11/21/2014,W,22,9,3,5,60.0,1,2,50.0,2,2,100,0,1,1,2,0,0,0,2,11,13.2
POR,POR vs. NOP,11/17/2014,W,21,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,2,2,-14,4.9
POR,POR vs. BKN,11/15/2014,W,31,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,2,1,0,0,3,4,16.4
POR,POR @ DEN,11/12/2014,W,18,7,2,6,33.3,1,4,25.0,2,2,100,2,1,3,0,1,1,1,3,17,15.6
POR,POR vs. CHA,11/11/2014,W,22,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,0,10,6.4
POR,POR vs. CLE,11/04/2014,W,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
POR,POR vs. OKC,10/29/2014,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
