MIN,MIN vs. BOS,02/21/2020,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
MIN,MIN vs. CHA,02/12/2020,L,11,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-8,2.4
MIN,MIN @ TOR,02/10/2020,L,16,8,3,8,37.5,2,6,33.3,0,0,-,0,3,3,0,0,0,0,1,-6,11.6
MIN,MIN vs. LAC,02/08/2020,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,-2,6.0
MIN,MIN vs. ATL,02/05/2020,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-11,2.2
MIN,MIN vs. OKC,01/25/2020,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
MIN,MIN vs. HOU,01/24/2020,L,22,8,3,6,50.0,1,4,25.0,1,2,50.0,0,2,2,0,0,0,1,4,6,9.4
MIN,MIN @ CHI,01/22/2020,L,20,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,0,0,0,1,2,-15,6.4
MIN,MIN vs. DEN,01/20/2020,L,17,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,3,0,0,0,1,-11,8.7
ATL,ATL vs. PHX,01/14/2020,W,17,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,1,0,1,0,1,4,11.3
ATL,ATL @ BKN,01/12/2020,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,2,0,6.9
ATL,ATL @ WAS,01/10/2020,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,0,2.9
ATL,ATL vs. HOU,01/08/2020,L,25,9,3,7,42.9,3,6,50.0,0,0,-,1,1,2,1,1,0,0,1,-13,15.9
ATL,ATL vs. DEN,01/06/2020,L,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-8,4.2
ATL,ATL vs. IND,01/04/2020,W,18,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,5,-11,6.1
ATL,ATL @ BOS,01/03/2020,L,24,9,3,7,42.9,3,5,60.0,0,0,-,0,1,1,2,0,0,0,2,-10,13.2
ATL,ATL @ ORL,12/30/2019,W,10,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,1,0,0,0,1,1,5.7
ATL,ATL @ CHI,12/28/2019,L,23,5,2,8,25.0,1,7,14.3,0,0,-,0,2,2,3,1,0,2,2,-9,12.9
ATL,ATL vs. MIL,12/27/2019,L,21,20,7,10,70.0,4,7,57.1,2,3,66.7,0,4,4,0,3,0,1,2,0,32.8
ATL,ATL @ BKN,12/21/2019,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-8,3.9
ATL,ATL vs. UTA,12/19/2019,L,23,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,1,0,0,0,0,0,8.1
ATL,ATL @ NYK,12/17/2019,L,12,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
ATL,ATL vs. LAL,12/15/2019,L,18,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,1,1,0,1,2,5,8.9
ATL,ATL vs. IND,12/13/2019,L,25,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,1,0,0,1,3,-3,11.1
ATL,ATL @ CHI,12/11/2019,L,22,6,2,4,50.0,2,4,50.0,0,0,-,1,1,2,1,0,0,0,0,-24,9.9
ATL,ATL @ MIA,12/10/2019,L,22,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,2,1,1,0,1,2,17.2
ATL,ATL @ CHA,12/08/2019,W,23,11,4,8,50.0,3,5,60.0,0,0,-,0,2,2,1,2,0,1,3,8,19.9
ATL,ATL @ HOU,11/30/2019,L,24,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,2,1,0,0,1,-12,13.2
ATL,ATL @ IND,11/29/2019,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-13,2.4
ATL,ATL @ MIL,11/27/2019,L,20,0,0,6,0.0,0,4,0.0,0,0,-,2,1,3,4,0,0,0,1,4,9.6
ATL,ATL vs. MIN,11/25/2019,L,23,7,3,7,42.9,1,4,25.0,0,0,-,1,6,7,1,1,0,0,1,-7,19.9
ATL,ATL vs. TOR,11/23/2019,L,24,10,5,6,83.3,0,1,0.0,0,0,-,0,1,1,1,1,0,2,1,4,13.7
ATL,ATL @ DET,11/22/2019,L,23,2,1,7,14.3,0,5,0.0,0,0,-,1,3,4,0,0,0,1,1,-24,5.8
ATL,ATL vs. MIL,11/20/2019,L,20,10,2,6,33.3,2,4,50.0,4,5,80.0,0,2,2,1,0,0,1,0,-4,12.9
ATL,ATL @ LAL,11/17/2019,L,15,11,4,7,57.1,2,4,50.0,1,1,100,1,0,1,0,0,0,0,0,-7,12.2
ATL,ATL @ LAC,11/16/2019,L,15,5,2,4,50.0,1,3,33.3,0,1,0.0,0,2,2,0,2,1,0,0,-16,16.4
ATL,ATL @ PHX,11/14/2019,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,0,0,1,0,1,-17,9.8
