POR,POR vs. LAC,04/16/2014,W,29,4,2,8,25.0,0,1,0.0,0,0,-,1,4,5,2,1,1,0,6,-11,19.0
POR,POR @ CHA,03/22/2014,L,11,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,0,0,0,0,0,8.9
POR,POR vs. WAS,03/20/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. ATL,03/05/2014,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
POR,POR vs. BKN,02/26/2014,W,7,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,13,1.2
POR,POR vs. MIN,02/23/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. UTA,02/21/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
POR,POR vs. CHA,01/02/2014,W,7,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,1,3.0
POR,POR @ PHI,12/14/2013,W,12,7,2,4,50.0,2,3,66.7,1,1,100,0,0,0,2,0,0,2,0,3,8.0
POR,POR vs. UTA,12/06/2013,W,11,8,3,6,50.0,2,2,100,0,0,-,0,0,0,0,1,0,1,0,-6,10.0
POR,POR @ PHX,11/27/2013,L,5,4,1,1,100,0,0,-,2,3,66.7,0,1,1,1,0,0,0,0,8,6.7
POR,POR @ GSW,11/23/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
POR,POR @ BOS,11/15/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. HOU,11/05/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR @ DEN,11/01/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
