BKN,BKN @ BOS,04/11/2018,L,26,16,5,13,38.5,5,10,50.0,1,1,100,1,6,7,3,1,1,0,1,-10,34.9
BKN,BKN vs. CHI,04/09/2018,W,34,41,12,15,80.0,8,11,72.7,9,9,100,0,5,5,4,1,1,1,2,14,58.0
BKN,BKN @ CHI,04/07/2018,W,22,20,7,15,46.7,5,13,38.5,1,1,100,1,1,2,4,1,0,0,2,16,31.4
BKN,BKN @ MIL,04/05/2018,W,30,25,8,14,57.1,5,10,50.0,4,5,80.0,0,7,7,1,0,2,2,1,6,38.9
BKN,BKN vs. DET,04/01/2018,L,21,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,0,1,1,0,2,-8,14.8
BKN,BKN @ MIA,03/31/2018,W,34,10,2,7,28.6,1,4,25.0,5,7,71.4,0,2,2,0,1,0,1,3,-3,14.4
BKN,BKN @ ORL,03/28/2018,W,30,13,5,14,35.7,3,8,37.5,0,0,-,0,2,2,0,0,0,1,1,3,14.4
BKN,BKN vs. CLE,03/25/2018,L,28,5,2,9,22.2,1,6,16.7,0,0,-,0,5,5,3,1,1,0,4,-12,21.5
BKN,BKN @ TOR,03/23/2018,L,29,18,6,10,60.0,5,8,62.5,1,2,50.0,0,2,2,0,0,2,0,2,7,26.4
BKN,BKN vs. CHA,03/21/2018,L,29,9,3,8,37.5,2,5,40.0,1,1,100,0,5,5,2,0,2,1,5,-8,23.0
BKN,BKN vs. MEM,03/19/2018,W,27,22,7,10,70.0,4,7,57.1,4,4,100,0,3,3,2,0,1,0,0,9,31.6
BKN,BKN vs. TOR,03/13/2018,L,30,6,2,7,28.6,2,5,40.0,0,0,-,1,5,6,3,1,1,0,2,-2,23.7
BKN,BKN vs. PHI,03/11/2018,L,24,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,1,1,3,2,-6,9.6
BKN,BKN @ CHA,03/08/2018,W,33,29,11,21,52.4,6,11,54.5,1,1,100,0,8,8,1,1,1,2,4,10,44.1
BKN,BKN @ GSW,03/06/2018,L,28,9,3,10,30.0,0,5,0.0,3,3,100,2,3,5,0,1,0,0,1,-9,18.0
BKN,BKN @ LAC,03/04/2018,L,29,6,2,11,18.2,2,8,25.0,0,0,-,0,3,3,2,0,0,0,3,-13,12.6
BKN,BKN @ SAC,03/01/2018,L,35,20,7,19,36.8,6,13,46.2,0,0,-,1,2,3,2,2,0,0,2,5,32.6
BKN,BKN @ CLE,02/27/2018,L,32,13,5,12,41.7,0,6,0.0,3,4,75.0,0,4,4,1,0,0,2,4,-1,17.3
BKN,BKN vs. CHI,02/26/2018,W,23,21,7,13,53.8,4,9,44.4,3,3,100,0,3,3,1,1,0,0,2,16,29.1
BKN,BKN @ CHA,02/22/2018,L,31,11,4,15,26.7,3,7,42.9,0,0,-,1,1,2,2,2,0,0,3,-20,22.4
BKN,BKN vs. IND,02/14/2018,L,36,24,9,16,56.3,5,11,45.5,1,1,100,0,8,8,1,0,0,4,4,-2,31.1
BKN,BKN vs. LAC,02/12/2018,L,33,15,6,13,46.2,2,6,33.3,1,2,50.0,1,5,6,2,2,1,0,0,-9,34.2
BKN,BKN vs. NOP,02/10/2018,L,44,28,10,24,41.7,8,18,44.4,0,0,-,2,4,6,1,1,0,0,4,-10,39.7
BKN,BKN @ DET,02/07/2018,L,36,34,13,22,59.1,6,14,42.9,2,2,100,0,2,2,0,0,1,2,3,-2,37.4
BKN,BKN vs. HOU,02/06/2018,L,31,6,2,7,28.6,2,5,40.0,0,0,-,0,4,4,0,0,0,0,2,4,10.8
BKN,BKN vs. MIL,02/04/2018,L,29,11,5,14,35.7,1,4,25.0,0,0,-,1,4,5,0,0,0,1,2,-15,16.0
BKN,BKN vs. LAL,02/02/2018,L,30,8,2,9,22.2,2,6,33.3,2,2,100,0,2,2,1,1,1,0,0,10,17.9
BKN,BKN vs. PHI,01/31/2018,W,29,14,6,13,46.2,2,8,25.0,0,0,-,0,5,5,0,0,1,0,4,-6,23.0
BKN,BKN @ NYK,01/30/2018,L,24,12,5,14,35.7,2,6,33.3,0,0,-,0,4,4,2,0,0,1,1,-1,18.8
BKN,BKN @ MIN,01/27/2018,L,24,8,3,7,42.9,2,5,40.0,0,0,-,1,2,3,1,0,0,2,3,-20,11.1
BKN,BKN @ MIL,01/26/2018,L,25,13,4,10,40.0,1,5,20.0,4,5,80.0,0,4,4,2,0,0,2,3,-7,18.8
BKN,BKN @ OKC,01/23/2018,L,32,12,5,13,38.5,2,8,25.0,0,0,-,0,6,6,1,1,0,1,3,-7,22.7
BKN,BKN @ DET,01/21/2018,W,28,6,2,5,40.0,2,3,66.7,0,0,-,0,4,4,0,0,2,0,1,7,16.8
BKN,BKN vs. MIA,01/19/2018,W,27,5,2,9,22.2,0,6,0.0,1,1,100,0,5,5,4,0,2,1,1,0,22.0
BKN,BKN vs. SAS,01/17/2018,L,31,20,7,12,58.3,4,6,66.7,2,3,66.7,0,8,8,3,0,0,1,5,3,33.1
BKN,BKN vs. NYK,01/15/2018,L,35,6,1,7,14.3,1,6,16.7,3,3,100,0,3,3,3,0,1,1,5,-2,16.1
BKN,BKN @ WAS,01/13/2018,L,33,13,5,15,33.3,3,10,30.0,0,0,-,0,3,3,2,1,0,2,3,-16,20.6
BKN,BKN @ ATL,01/12/2018,W,33,10,3,10,30.0,2,6,33.3,2,3,66.7,1,4,5,2,1,0,0,4,14,22.0
BKN,BKN vs. DET,01/10/2018,L,26,20,7,11,63.6,5,9,55.6,1,1,100,0,3,3,3,1,1,2,1,-14,32.1
BKN,BKN vs. TOR,01/08/2018,L,34,20,6,11,54.5,4,6,66.7,4,4,100,0,7,7,3,0,0,2,4,8,30.9
BKN,BKN vs. BOS,01/06/2018,L,32,9,2,11,18.2,2,8,25.0,3,4,75.0,0,5,5,1,0,0,3,1,-4,13.5
BKN,BKN vs. MIN,01/03/2018,W,31,9,3,9,33.3,2,6,33.3,1,1,100,0,8,8,3,2,0,2,5,0,27.1
BKN,BKN vs. ORL,01/01/2018,W,28,15,3,8,37.5,3,6,50.0,6,6,100,1,7,8,1,1,3,1,1,5,37.1
BKN,BKN @ BOS,12/31/2017,L,34,12,4,13,30.8,2,10,20.0,2,2,100,0,3,3,3,0,2,2,5,2,24.1
BKN,BKN @ MIA,12/29/2017,W,26,6,2,8,25.0,1,6,16.7,1,1,100,0,2,2,1,2,0,0,4,7,15.9
BKN,BKN @ NOP,12/27/2017,L,19,3,1,6,16.7,1,5,20.0,0,0,-,1,5,6,3,1,0,0,0,-24,17.7
BKN,BKN @ SAS,12/26/2017,L,32,15,5,10,50.0,4,7,57.1,1,1,100,0,5,5,1,0,0,5,1,-7,17.5
BKN,BKN @ IND,12/23/2017,L,35,14,5,10,50.0,1,3,33.3,3,5,60.0,1,4,5,2,0,0,0,3,5,23.0
BKN,BKN vs. WAS,12/22/2017,W,33,7,3,8,37.5,1,5,20.0,0,0,-,1,7,8,2,0,0,0,2,26,19.6
BKN,BKN vs. SAC,12/20/2017,L,33,10,4,15,26.7,2,10,20.0,0,0,-,0,5,5,0,2,0,0,2,-8,22.0
BKN,BKN vs. IND,12/17/2017,L,29,17,5,8,62.5,4,6,66.7,3,3,100,0,0,0,3,1,0,3,2,2,21.5
BKN,BKN vs. NYK,12/14/2017,L,35,4,1,8,12.5,1,7,14.3,1,2,50.0,0,2,2,1,1,0,0,2,-4,10.9
BKN,BKN vs. WAS,12/12/2017,W,31,13,3,15,20.0,3,14,21.4,4,4,100,1,4,5,3,1,1,1,1,9,28.5
BKN,BKN vs. MIA,12/09/2017,L,32,12,5,13,38.5,2,8,25.0,0,0,-,1,2,3,1,0,0,0,0,-6,17.1
BKN,BKN vs. OKC,12/07/2017,W,32,15,5,12,41.7,4,9,44.4,1,2,50.0,0,6,6,1,0,0,4,2,21,19.7
BKN,BKN @ ATL,12/04/2017,W,23,8,3,8,37.5,2,6,33.3,0,0,-,0,4,4,1,1,0,2,6,16,15.3
BKN,BKN vs. ATL,12/02/2017,L,25,12,4,8,50.0,3,5,60.0,1,1,100,0,3,3,2,0,0,1,1,0,17.6
BKN,BKN vs. POR,11/24/2017,L,31,12,5,14,35.7,2,6,33.3,0,0,-,1,2,3,1,0,0,0,3,-1,17.1
BKN,BKN @ CLE,11/22/2017,L,30,15,6,12,50.0,3,6,50.0,0,1,0.0,1,3,4,2,1,0,3,2,-6,22.8
BKN,BKN vs. GSW,11/19/2017,L,34,25,9,19,47.4,6,11,54.5,1,2,50.0,2,5,7,2,0,0,3,2,2,33.4
BKN,BKN vs. UTA,11/17/2017,W,30,18,7,14,50.0,3,8,37.5,1,1,100,0,5,5,3,0,0,0,1,2,28.5
BKN,BKN vs. BOS,11/14/2017,L,33,15,5,10,50.0,5,8,62.5,0,0,-,0,3,3,3,2,0,1,1,-14,28.1
BKN,BKN @ UTA,11/11/2017,L,31,4,2,7,28.6,0,3,0.0,0,0,-,0,5,5,0,0,1,1,3,-7,12.0
BKN,BKN @ POR,11/10/2017,W,30,12,5,11,45.5,2,7,28.6,0,0,-,1,4,5,2,2,0,1,3,7,26.0
BKN,BKN @ DEN,11/07/2017,L,19,3,1,8,12.5,1,7,14.3,0,0,-,0,3,3,2,2,0,1,1,-9,14.6
BKN,BKN @ PHX,11/06/2017,W,23,15,5,9,55.6,3,4,75.0,2,3,66.7,1,3,4,0,1,1,0,4,10,25.8
BKN,BKN @ LAL,11/03/2017,L,29,25,6,12,50.0,4,8,50.0,9,11,81.8,0,6,6,1,0,0,2,2,-5,31.7
BKN,BKN vs. PHX,10/31/2017,L,29,5,2,10,20.0,1,7,14.3,0,0,-,0,6,6,0,0,0,1,2,-9,11.2
BKN,BKN vs. DEN,10/29/2017,L,27,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,1,1,0,1,2,-24,13.9
BKN,BKN @ NYK,10/27/2017,L,20,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-9,2.7
BKN,BKN vs. CLE,10/25/2017,W,24,19,6,14,42.9,4,10,40.0,3,3,100,0,2,2,3,0,0,0,1,15,25.9
BKN,BKN @ ORL,10/24/2017,L,26,6,2,11,18.2,1,7,14.3,1,1,100,2,1,3,2,0,0,1,0,-12,11.6
BKN,BKN vs. ATL,10/22/2017,W,26,20,7,12,58.3,4,7,57.1,2,2,100,1,4,5,0,1,1,1,2,13,31.0
BKN,BKN vs. ORL,10/20/2017,W,23,9,1,5,20.0,1,4,25.0,6,6,100,0,1,1,2,0,1,1,0,-7,15.2
BKN,BKN @ IND,10/18/2017,L,27,12,3,5,60.0,2,3,66.7,4,5,80.0,0,7,7,1,2,1,2,2,4,28.9
