PHX,PHX @ MIL,07/20/2021,L,10,10,4,6,66.7,2,2,100,0,0,-,0,2,2,0,0,0,1,0,9,11.4
PHX,PHX vs. MIL,07/17/2021,L,15,6,3,7,42.9,0,0,-,0,0,-,1,3,4,4,2,0,0,1,-4,22.8
PHX,PHX @ MIL,07/14/2021,L,17,9,4,7,57.1,1,3,33.3,0,1,0.0,0,1,1,0,0,0,1,2,0,9.2
PHX,PHX @ MIL,07/11/2021,L,25,7,3,10,30.0,0,2,0.0,1,1,100,0,4,4,4,0,0,0,2,-18,17.8
PHX,PHX vs. MIL,07/08/2021,W,10,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,2,1,0,1,0,1,10.6
PHX,PHX vs. MIL,07/06/2021,W,17,10,4,8,50.0,2,5,40.0,0,0,-,1,0,1,0,1,0,2,1,-9,12.2
PHX,PHX @ LAC,06/30/2021,W,16,7,3,9,33.3,1,2,50.0,0,0,-,0,3,3,7,0,0,1,2,11,20.1
PHX,PHX vs. LAC,06/28/2021,L,13,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,2,0,0,1,1,4,10.6
PHX,PHX @ LAC,06/26/2021,W,20,5,2,8,25.0,1,2,50.0,0,0,-,0,2,2,3,0,1,1,1,4,13.9
PHX,PHX @ LAC,06/24/2021,L,4,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,3.5
PHX,PHX vs. LAC,06/22/2021,W,37,29,12,24,50.0,2,8,25.0,3,4,75.0,0,1,1,9,2,2,0,1,4,55.7
PHX,PHX vs. LAC,06/20/2021,W,29,11,5,10,50.0,1,4,25.0,0,0,-,0,3,3,9,1,1,1,5,13,33.1
PHX,PHX @ DEN,06/13/2021,W,13,4,1,6,16.7,0,2,0.0,2,2,100,0,4,4,2,0,0,1,2,2,10.8
PHX,PHX @ DEN,06/11/2021,W,17,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,3,2,0,2,1,2,18.7
PHX,PHX vs. DEN,06/09/2021,W,15,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,5,9,11.1
PHX,PHX vs. DEN,06/07/2021,W,20,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,3,1,1,1,1,10,18.9
PHX,PHX @ LAL,06/03/2021,W,23,7,1,8,12.5,1,3,33.3,4,4,100,1,0,1,1,0,3,2,1,16,16.7
PHX,PHX vs. LAL,06/01/2021,W,19,16,7,11,63.6,2,4,50.0,0,0,-,0,4,4,1,1,0,0,3,2,25.3
PHX,PHX @ LAL,05/30/2021,W,25,13,5,12,41.7,1,4,25.0,2,2,100,2,2,4,4,1,1,1,2,-5,28.8
PHX,PHX @ LAL,05/27/2021,L,27,15,6,11,54.5,3,5,60.0,0,0,-,1,2,3,6,4,0,4,1,0,35.6
PHX,PHX vs. LAL,05/25/2021,L,33,19,6,15,40.0,3,7,42.9,4,4,100,0,3,3,7,1,2,2,6,3,40.1
PHX,PHX vs. LAL,05/23/2021,W,13,5,2,8,25.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,1,-3,9.1
