PHX,PHX @ LAL,04/07/2023,L,15,13,5,13,38.5,1,4,25.0,2,2,100,0,1,1,4,0,0,2,1,6,18.2
PHX,PHX vs. DEN,04/06/2023,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,2,3,10.7
PHX,PHX @ OKC,04/02/2023,W,9,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,3,0,0,1,5,5,8.5
PHX,PHX vs. DEN,03/31/2023,W,15,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
PHX,PHX vs. MIN,03/29/2023,W,13,11,5,10,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,0,-2,18.2
PHX,PHX @ UTA,03/27/2023,W,21,12,4,9,44.4,1,3,33.3,3,3,100,0,3,3,5,0,0,0,1,15,23.1
PHX,PHX vs. PHI,03/25/2023,W,22,14,6,9,66.7,2,2,100,0,0,-,0,2,2,7,0,0,0,2,22,26.9
PHX,PHX @ SAC,03/24/2023,L,16,1,0,5,0.0,0,3,0.0,1,2,50.0,0,3,3,5,0,0,3,1,1,9.1
PHX,PHX @ LAL,03/22/2023,L,14,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,2,1,2,1,2,5,20.4
PHX,PHX @ OKC,03/19/2023,L,14,2,1,5,20.0,0,2,0.0,0,0,-,1,5,6,6,0,0,1,0,2,17.2
PHX,PHX vs. ORL,03/16/2023,W,21,18,7,12,58.3,3,5,60.0,1,1,100,1,1,2,5,1,0,1,1,-3,29.9
PHX,PHX vs. MIL,03/14/2023,L,17,13,4,9,44.4,3,5,60.0,2,2,100,0,2,2,2,0,0,0,0,-1,18.4
PHX,PHX @ GSW,03/13/2023,L,18,9,4,8,50.0,0,1,0.0,1,1,100,0,1,1,3,1,0,2,1,-11,15.7
PHX,PHX vs. SAC,03/11/2023,L,7,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,2,0,0,1,3,-7,8.2
PHX,PHX vs. OKC,03/08/2023,W,18,8,4,10,40.0,0,5,0.0,0,0,-,0,3,3,7,2,0,3,1,8,25.1
PHX,PHX @ DAL,03/05/2023,W,15,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,5,0,0,3,0,-7,11.7
PHX,PHX @ CHI,03/03/2023,W,17,6,2,8,25.0,2,7,28.6,0,0,-,0,0,0,3,0,1,3,2,8,10.5
PHX,PHX @ CHA,03/01/2023,W,15,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,2,0,0,1,2,5,11.8
PHX,PHX @ MIL,02/26/2023,L,8,2,1,7,14.3,0,2,0.0,0,0,-,0,3,3,0,0,0,1,2,-8,4.6
PHX,PHX vs. OKC,02/24/2023,W,16,14,5,9,55.6,3,5,60.0,1,4,25.0,1,3,4,0,1,0,3,4,1,18.8
PHX,PHX @ CLE,01/04/2023,L,9,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,3,1,-2,3.2
PHX,PHX @ NYK,01/02/2023,L,18,8,3,7,42.9,0,1,0.0,2,2,100,0,1,1,7,0,0,1,1,19,18.7
PHX,PHX @ HOU,12/13/2022,L,8,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,1,1,0,1,1,-2,12.5
PHX,PHX @ NOP,12/11/2022,L,24,17,6,14,42.9,2,5,40.0,3,3,100,0,0,0,3,0,0,3,1,-11,18.5
PHX,PHX @ NOP,12/09/2022,L,16,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,5,1,0,0,1,-17,16.7
PHX,PHX vs. BOS,12/07/2022,L,16,12,5,13,38.5,0,2,0.0,2,3,66.7,1,2,3,3,1,0,0,2,-14,23.1
PHX,PHX @ DAL,12/05/2022,L,34,14,4,16,25.0,2,9,22.2,4,4,100,1,5,6,10,0,0,1,1,-7,35.2
PHX,PHX @ SAS,12/04/2022,W,25,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,6,0,0,1,2,21,15.4
PHX,PHX vs. HOU,12/02/2022,L,37,20,8,12,66.7,4,7,57.1,0,2,0.0,0,1,1,12,4,0,4,1,6,47.2
PHX,PHX vs. CHI,11/30/2022,W,32,8,3,10,30.0,2,3,66.7,0,0,-,1,4,5,6,1,1,3,2,13,26.0
PHX,PHX @ SAC,11/28/2022,W,24,5,2,10,20.0,1,3,33.3,0,0,-,0,2,2,7,0,0,2,5,-10,15.9
PHX,PHX vs. UTA,11/26/2022,W,30,11,4,13,30.8,1,6,16.7,2,4,50.0,0,0,0,6,1,0,0,4,-1,23.0
PHX,PHX vs. DET,11/25/2022,W,32,16,7,12,58.3,0,2,0.0,2,4,50.0,1,1,2,10,1,0,2,1,8,34.4
PHX,PHX vs. LAL,11/22/2022,W,28,11,5,15,33.3,1,3,33.3,0,0,-,1,1,2,7,1,0,5,5,12,21.9
PHX,PHX vs. NYK,11/20/2022,W,32,21,7,14,50.0,2,5,40.0,5,5,100,1,6,7,9,0,2,2,1,15,46.9
PHX,PHX @ UTA,11/18/2022,L,34,17,6,12,50.0,2,4,50.0,3,4,75.0,0,0,0,5,3,0,4,4,3,29.5
PHX,PHX vs. GSW,11/16/2022,W,33,29,9,17,52.9,6,10,60.0,5,6,83.3,0,3,3,7,0,1,2,5,11,44.1
PHX,PHX @ MIA,11/14/2022,L,31,9,4,17,23.5,1,6,16.7,0,0,-,0,3,3,5,1,0,1,4,-13,22.1
PHX,PHX @ ORL,11/11/2022,L,35,22,8,15,53.3,5,10,50.0,1,1,100,0,3,3,4,1,0,4,3,-17,30.6
PHX,PHX @ MIN,11/09/2022,W,35,23,8,17,47.1,4,9,44.4,3,3,100,1,5,6,8,1,0,0,1,10,45.2
PHX,PHX @ PHI,11/07/2022,L,28,14,6,14,42.9,1,4,25.0,1,2,50.0,0,2,2,5,0,0,3,4,-11,20.9
PHX,PHX vs. MIN,11/01/2022,W,14,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,2,1,0,2,1,-9,14.4
PHX,PHX vs. HOU,10/30/2022,W,17,12,5,12,41.7,2,7,28.6,0,0,-,0,2,2,4,4,0,3,0,-4,29.4
PHX,PHX vs. NOP,10/28/2022,W,17,12,5,10,50.0,2,3,66.7,0,0,-,1,1,2,5,1,1,1,0,16,26.9
PHX,PHX vs. GSW,10/25/2022,W,13,8,3,6,50.0,0,0,-,2,2,100,0,4,4,5,0,0,1,1,8,19.3
PHX,PHX @ LAC,10/23/2022,W,15,10,4,11,36.4,1,3,33.3,1,2,50.0,0,1,1,2,1,0,2,0,0,15.2
PHX,PHX @ POR,10/21/2022,L,17,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,1,0,0,2,2,-2,6.9
PHX,PHX vs. DAL,10/19/2022,W,19,7,3,7,42.9,1,2,50.0,0,0,-,1,0,1,1,1,0,2,3,15,10.7
