CHI,CHI vs. DET,04/11/2018,L,33,6,2,9,22.2,2,3,66.7,0,0,-,0,3,3,9,1,0,2,3,-19,24.1
CHI,CHI @ BKN,04/09/2018,L,24,15,6,10,60.0,3,5,60.0,0,0,-,0,3,3,6,2,0,3,3,-11,30.6
CHI,CHI vs. BKN,04/07/2018,L,26,8,3,10,30.0,1,3,33.3,1,2,50.0,0,3,3,5,2,0,2,1,-8,23.1
CHI,CHI @ BOS,04/06/2018,L,22,11,4,9,44.4,3,4,75.0,0,0,-,3,1,4,4,0,0,1,1,-14,20.8
CHI,CHI vs. CHA,04/03/2018,W,24,8,4,13,30.8,0,4,0.0,0,0,-,3,1,4,7,0,0,0,0,10,23.3
CHI,CHI vs. WAS,04/01/2018,W,25,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,2,0,1,2,2,2,11.4
CHI,CHI @ ORL,03/30/2018,W,22,11,4,8,50.0,3,4,75.0,0,0,-,0,2,2,6,0,1,3,2,6,22.4
CHI,CHI @ MIA,03/29/2018,L,30,11,4,10,40.0,1,4,25.0,2,2,100,0,0,0,5,1,0,3,2,-7,18.5
CHI,CHI @ HOU,03/27/2018,L,23,2,1,7,14.3,0,5,0.0,0,0,-,2,6,8,3,1,0,2,1,-38,17.1
CHI,CHI @ DET,03/24/2018,L,28,10,4,10,40.0,1,5,20.0,1,2,50.0,1,3,4,3,1,0,0,4,-16,22.3
CHI,CHI vs. MIL,03/23/2018,L,31,17,6,12,50.0,2,4,50.0,3,3,100,1,3,4,6,1,0,1,3,0,32.8
CHI,CHI vs. DEN,03/21/2018,L,23,11,4,7,57.1,3,4,75.0,0,0,-,0,1,1,6,2,1,2,3,-16,28.2
CHI,CHI @ NYK,03/19/2018,L,29,4,2,12,16.7,0,5,0.0,0,0,-,2,4,6,6,0,2,2,3,-24,24.2
CHI,CHI vs. CLE,03/17/2018,L,32,13,5,11,45.5,3,6,50.0,0,0,-,1,1,2,10,0,0,3,2,-2,27.4
CHI,CHI @ MEM,03/15/2018,W,25,8,3,9,33.3,2,5,40.0,0,0,-,1,2,3,5,0,0,0,1,8,19.1
CHI,CHI vs. LAC,03/13/2018,L,22,10,4,10,40.0,1,2,50.0,1,2,50.0,0,5,5,3,2,0,0,2,-5,26.5
CHI,CHI @ ATL,03/11/2018,W,17,7,2,3,66.7,1,1,100,2,2,100,1,1,2,4,2,0,0,0,24,21.4
CHI,CHI @ DET,03/09/2018,L,23,17,6,10,60.0,4,6,66.7,1,1,100,0,1,1,0,2,0,2,2,-4,22.2
CHI,CHI vs. MEM,03/07/2018,W,16,7,3,6,50.0,0,1,0.0,1,2,50.0,1,1,2,3,1,0,3,1,-3,13.9
CHI,CHI vs. BOS,03/05/2018,L,20,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,2,3,0,1,1,10,21.0
CHI,CHI vs. DAL,03/02/2018,W,14,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,0,2,0,0,1,-1,11.2
CHI,CHI @ CHA,02/27/2018,L,18,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,6,0,2,1,2,3,21.2
CHI,CHI @ BKN,02/26/2018,L,18,2,1,10,10.0,0,4,0.0,0,0,-,2,3,5,2,2,0,1,1,6,16.0
CHI,CHI @ MIN,02/24/2018,L,19,11,5,9,55.6,1,3,33.3,0,0,-,0,1,1,3,0,1,0,2,-7,19.7
CHI,CHI vs. PHI,02/22/2018,L,20,7,3,9,33.3,1,5,20.0,0,0,-,0,2,2,7,1,1,2,1,17,23.9
