PHX,PHX @ LAC,04/06/2022,L,22,13,5,12,41.7,3,6,50.0,0,0,-,2,2,4,4,1,0,3,1,-23,23.8
PHX,PHX vs. LAL,04/05/2022,W,23,4,2,8,25.0,0,3,0.0,0,0,-,0,3,3,11,1,0,2,3,-7,25.1
PHX,PHX @ OKC,04/03/2022,L,17,5,2,9,22.2,1,4,25.0,0,0,-,1,5,6,3,2,1,1,1,-17,24.7
PHX,PHX @ MEM,04/01/2022,L,17,11,5,6,83.3,1,2,50.0,0,0,-,0,5,5,4,1,0,1,1,6,25.0
PHX,PHX @ GSW,03/30/2022,W,15,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,4,0,0,2,3,2,11.2
PHX,PHX vs. PHI,03/27/2022,W,15,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,3,0,0,0,2,-25,10.7
PHX,PHX @ DEN,03/24/2022,W,18,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,5,0,0,0,3,15,17.7
PHX,PHX @ MIN,03/23/2022,W,32,13,5,11,45.5,1,5,20.0,2,2,100,1,3,4,9,0,1,1,3,3,33.3
PHX,PHX vs. CHI,03/18/2022,W,30,15,6,13,46.2,2,5,40.0,1,2,50.0,1,1,2,7,0,0,1,0,21,26.9
PHX,PHX @ HOU,03/16/2022,W,32,6,3,10,30.0,0,5,0.0,0,0,-,1,6,7,11,1,0,2,3,23,31.9
PHX,PHX @ NOP,03/15/2022,W,27,14,5,6,83.3,2,3,66.7,2,2,100,1,2,3,8,3,0,2,1,18,36.6
PHX,PHX vs. LAL,03/13/2022,W,24,9,4,10,40.0,1,3,33.3,0,0,-,0,4,4,11,0,0,0,1,35,30.3
PHX,PHX vs. TOR,03/11/2022,L,37,24,9,18,50.0,3,9,33.3,3,4,75.0,0,7,7,4,2,0,3,6,15,41.4
PHX,PHX @ MIA,03/09/2022,W,31,11,4,13,30.8,3,8,37.5,0,0,-,0,4,4,10,1,1,4,5,13,32.8
PHX,PHX @ ORL,03/08/2022,W,35,18,6,16,37.5,3,5,60.0,3,4,75.0,0,6,6,12,2,0,1,2,-9,48.2
PHX,PHX @ MIL,03/06/2022,L,36,23,9,19,47.4,3,7,42.9,2,2,100,1,1,2,8,0,1,3,2,-17,37.4
PHX,PHX vs. NYK,03/04/2022,W,32,17,6,16,37.5,0,3,0.0,5,7,71.4,0,3,3,16,1,0,4,3,10,43.6
PHX,PHX vs. POR,03/02/2022,W,20,5,2,8,25.0,1,3,33.3,0,0,-,0,2,2,8,2,1,2,4,11,26.4
PHX,PHX vs. IND,01/22/2022,W,7,7,2,5,40.0,1,1,100,2,3,66.7,0,0,0,3,0,1,1,2,-1,13.5
PHX,PHX @ DAL,01/20/2022,W,19,12,4,10,40.0,1,4,25.0,3,3,100,0,3,3,0,1,0,0,1,-7,18.6
PHX,PHX @ SAS,01/17/2022,W,23,11,5,12,41.7,1,3,33.3,0,0,-,1,1,2,4,0,0,1,0,33,18.4
PHX,PHX @ DET,01/16/2022,W,31,20,8,12,66.7,3,6,50.0,1,1,100,0,5,5,5,0,0,2,2,9,31.5
PHX,PHX @ IND,01/14/2022,W,24,11,5,7,71.4,1,1,100,0,0,-,0,1,1,5,0,0,0,3,19,19.7
PHX,PHX @ TOR,01/11/2022,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,3,0,0,2,2,-12,6.5
PHX,PHX vs. MIA,01/08/2022,L,21,8,3,13,23.1,2,6,33.3,0,0,-,2,0,2,4,0,0,1,2,-9,15.4
PHX,PHX vs. LAC,01/06/2022,W,18,10,4,9,44.4,1,1,100,1,1,100,1,4,5,4,1,1,3,2,12,25.0
PHX,PHX @ NOP,01/04/2022,W,21,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,5,0,0,1,1,-8,12.9
PHX,PHX @ CHA,01/02/2022,W,23,14,6,12,50.0,2,4,50.0,0,0,-,0,2,2,5,2,1,2,0,15,30.9
PHX,PHX @ BOS,12/31/2021,L,21,9,3,9,33.3,1,4,25.0,2,2,100,0,1,1,2,0,0,1,2,-27,12.2
PHX,PHX vs. OKC,12/29/2021,W,31,16,7,13,53.8,2,4,50.0,0,0,-,1,1,2,7,1,0,1,2,30,30.9
PHX,PHX vs. MEM,12/27/2021,L,24,15,7,16,43.8,1,4,25.0,0,0,-,1,2,3,4,0,0,0,3,8,24.6
PHX,PHX vs. GSW,12/25/2021,L,18,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,2,0,0,5,3,-5,7.4
PHX,PHX vs. OKC,12/23/2021,W,17,8,3,10,30.0,2,6,33.3,0,0,-,0,1,1,4,0,1,0,0,12,18.2
PHX,PHX @ LAL,12/21/2021,W,23,10,2,13,15.4,1,7,14.3,5,5,100,0,5,5,5,3,0,3,2,-3,29.5
PHX,PHX vs. CHA,12/19/2021,W,25,11,5,6,83.3,1,1,100,0,0,-,0,6,6,7,2,1,3,3,7,34.7
PHX,PHX vs. WAS,12/16/2021,W,23,11,4,9,44.4,0,2,0.0,3,3,100,0,3,3,5,1,0,5,6,5,20.1
PHX,PHX @ POR,12/14/2021,W,34,17,6,14,42.9,2,3,66.7,3,4,75.0,2,1,3,5,1,0,1,3,1,30.1
PHX,PHX @ LAC,12/13/2021,L,29,12,5,15,33.3,0,3,0.0,2,2,100,0,4,4,4,0,1,3,0,-14,22.8
PHX,PHX vs. BOS,12/10/2021,W,22,17,7,16,43.8,1,4,25.0,2,2,100,1,3,4,5,0,0,4,3,6,25.3
PHX,PHX vs. SAS,12/06/2021,W,17,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,4,1,0,1,2,-9,18.6
PHX,PHX @ GSW,12/03/2021,L,26,7,3,17,17.6,1,5,20.0,0,0,-,2,4,6,2,0,1,3,4,-30,17.2
PHX,PHX vs. DET,12/02/2021,W,21,19,8,14,57.1,1,1,100,2,2,100,0,6,6,3,0,1,4,1,4,29.7
PHX,PHX vs. GSW,11/30/2021,W,16,6,2,5,40.0,2,2,100,0,0,-,0,1,1,4,0,0,2,1,-12,11.2
PHX,PHX @ BKN,11/27/2021,W,20,7,2,8,25.0,1,5,20.0,2,2,100,0,2,2,3,1,0,0,1,-4,16.9
PHX,PHX @ NYK,11/26/2021,W,18,13,5,11,45.5,1,4,25.0,2,2,100,0,2,2,6,1,0,1,4,14,26.4
PHX,PHX @ CLE,11/24/2021,W,22,7,3,11,27.3,0,4,0.0,1,2,50.0,0,1,1,2,0,0,1,1,-12,10.2
PHX,PHX @ SAS,11/22/2021,W,20,20,6,12,50.0,2,5,40.0,6,7,85.7,0,3,3,3,1,0,0,0,14,31.1
PHX,PHX vs. DEN,11/21/2021,W,21,10,2,7,28.6,2,3,66.7,4,5,80.0,1,4,5,3,1,1,2,2,13,24.5
PHX,PHX vs. DAL,11/19/2021,W,14,10,3,7,42.9,0,1,0.0,4,4,100,2,2,4,2,0,1,2,2,-2,18.8
PHX,PHX vs. DAL,11/17/2021,W,13,4,1,6,16.7,0,3,0.0,2,2,100,0,3,3,4,1,0,1,0,3,15.6
PHX,PHX @ MIN,11/15/2021,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,0,2,16,6.6
