OKC,OKC vs. GSW,05/24/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,1,3.2
OKC,OKC vs. GSW,05/22/2016,W,6,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,2,0,0,-6,10.0
OKC,OKC @ GSW,05/18/2016,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,0,5.0
OKC,OKC vs. SAS,05/12/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC vs. SAS,05/08/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-1,-2.0
OKC,OKC vs. SAS,05/06/2016,L,9,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,0,0,0,2,0,1,4.4
OKC,OKC @ SAS,05/02/2016,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-17,2.0
OKC,OKC @ SAS,04/30/2016,L,18,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,5,0,0,2,1,-3,9.7
OKC,OKC vs. DAL,04/25/2016,W,6,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-6,5.0
OKC,OKC @ DAL,04/21/2016,W,4,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,1,0,0,0,2,1,1.5
