PHI,PHI vs. BKN,04/14/2024,W,23,10,4,9,44.4,2,7,28.6,0,0,-,1,1,2,3,1,0,1,0,6,18.9
PHI,PHI vs. ORL,04/12/2024,W,7,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,6,4.5
PHI,PHI vs. DET,04/09/2024,W,27,5,2,3,66.7,1,2,50.0,0,0,-,1,4,5,6,3,0,0,2,9,29.0
PHI,PHI @ SAS,04/07/2024,W,19,3,1,8,12.5,1,5,20.0,0,0,-,0,1,1,3,0,0,2,1,-9,6.7
PHI,PHI @ MEM,04/06/2024,W,20,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,4,2,2,2,2,19,20.2
PHI,PHI @ MIA,04/04/2024,W,10,6,2,2,100,2,2,100,0,0,-,0,0,0,1,2,0,2,5,-16,11.5
PHI,PHI vs. OKC,04/02/2024,W,30,10,4,11,36.4,2,5,40.0,0,0,-,3,7,10,5,1,0,0,3,-1,32.5
PHI,PHI @ TOR,03/31/2024,W,38,24,9,16,56.3,6,10,60.0,0,0,-,0,1,1,3,0,0,2,3,15,27.7
PHI,PHI @ CLE,03/29/2024,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,0,0,-1,8.0
PHI,PHI vs. LAC,03/27/2024,L,4,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
PHI,PHI @ SAC,03/25/2024,L,25,8,3,10,30.0,2,5,40.0,0,0,-,1,2,3,6,0,0,2,4,-6,18.6
PHI,PHI @ LAC,03/24/2024,W,24,23,8,15,53.3,5,10,50.0,2,2,100,1,4,5,3,1,2,4,2,16,38.5
PHI,PHI @ LAL,03/22/2024,L,12,7,3,9,33.3,1,3,33.3,0,0,-,0,0,0,2,1,0,0,1,-6,13.0
PHI,PHI @ PHX,03/20/2024,L,15,12,5,10,50.0,2,4,50.0,0,0,-,0,1,1,3,1,0,0,1,-20,20.7
PHI,PHI vs. MIA,03/18/2024,W,16,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,3,0,0,2,0,-6,7.9
