OKC,OKC @ SAS,04/12/2016,L,40,17,8,20,40.0,1,6,16.7,0,0,-,1,2,3,7,1,0,6,4,-9,28.1
OKC,OKC vs. LAL,04/11/2016,W,8,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,-5,7.2
OKC,OKC @ SAC,04/09/2016,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
OKC,OKC @ POR,04/06/2016,L,31,10,4,14,28.6,1,4,25.0,1,2,50.0,0,1,1,6,1,0,0,2,-10,23.2
OKC,OKC @ DEN,04/05/2016,W,7,6,2,5,40.0,1,3,33.3,1,2,50.0,0,0,0,0,1,0,1,0,-2,8.0
OKC,OKC @ DET,03/29/2016,L,13,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,2,2,0,2,1,14,10.2
OKC,OKC @ TOR,03/28/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
OKC,OKC vs. SAS,03/26/2016,W,14,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,3,1,0,1,3,-11,8.9
OKC,OKC vs. UTA,03/24/2016,W,21,8,3,4,75.0,1,1,100,1,1,100,0,1,1,1,0,0,1,2,6,9.7
OKC,OKC vs. HOU,03/22/2016,W,11,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,0,0,0,0,1,9,5.0
OKC,OKC @ IND,03/19/2016,W,10,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,3,2.0
OKC,OKC @ PHI,03/18/2016,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-12,3.5
OKC,OKC @ BOS,03/16/2016,W,22,6,2,8,25.0,0,2,0.0,2,2,100,0,4,4,4,0,1,2,4,6,17.8
OKC,OKC vs. POR,03/14/2016,W,21,6,3,4,75.0,0,0,-,0,0,-,0,4,4,3,1,0,1,2,20,17.3
OKC,OKC vs. LAC,03/09/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
OKC,OKC @ LAC,03/02/2016,L,3,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,5,4.7
OKC,OKC @ SAC,02/29/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
OKC,OKC @ DAL,02/24/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-5,0.5
OKC,OKC vs. CLE,02/21/2016,L,10,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,1,2,0,1,0,-3,13.7
OKC,OKC vs. IND,02/19/2016,L,12,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,3,1,8.0
OKC,OKC vs. NOP,02/11/2016,W,25,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,8,0,0,3,2,10,15.4
OKC,OKC @ PHX,02/08/2016,W,21,11,4,7,57.1,3,4,75.0,0,0,-,1,3,4,4,0,0,1,1,9,20.8
OKC,OKC @ GSW,02/06/2016,L,12,3,1,7,14.3,1,3,33.3,0,0,-,0,2,2,1,1,1,1,2,-2,11.9
OKC,OKC vs. ORL,02/03/2016,W,14,9,3,5,60.0,0,2,0.0,3,4,75.0,0,1,1,3,0,0,0,1,-4,14.7
OKC,OKC vs. WAS,02/01/2016,W,13,8,3,7,42.9,1,3,33.3,1,1,100,1,2,3,2,2,0,0,2,4,20.6
OKC,OKC @ MIN,01/27/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
OKC,OKC @ NYK,01/26/2016,W,15,12,4,7,57.1,4,5,80.0,0,0,-,0,2,2,0,0,0,1,0,-1,13.4
OKC,OKC @ BKN,01/24/2016,L,13,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,2,1,1,0,1,3,19.0
OKC,OKC @ DAL,01/22/2016,W,13,8,4,10,40.0,0,4,0.0,0,0,-,0,2,2,3,0,0,2,2,12,12.9
OKC,OKC vs. CHA,01/20/2016,W,23,7,3,8,37.5,1,3,33.3,0,1,0.0,0,5,5,3,0,0,1,0,-5,16.5
OKC,OKC @ DEN,01/19/2016,W,20,0,0,9,0.0,0,6,0.0,0,0,-,1,3,4,6,4,0,1,2,12,24.8
OKC,OKC vs. MIA,01/17/2016,W,15,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,2,1,0,0,2,10,9.6
OKC,OKC vs. MIN,01/15/2016,W,24,14,6,11,54.5,1,2,50.0,1,1,100,0,2,2,5,4,1,1,1,3,37.9
OKC,OKC vs. DAL,01/13/2016,W,25,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,3,3,0,1,3,5,26.1
OKC,OKC @ MIN,01/12/2016,W,15,6,2,7,28.6,2,4,50.0,0,0,-,0,2,2,2,0,0,2,2,-6,9.4
OKC,OKC @ POR,01/10/2016,L,10,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,-8,8.0
OKC,OKC @ LAL,01/08/2016,W,25,11,5,9,55.6,1,2,50.0,0,0,-,1,0,1,1,1,0,1,1,-2,15.7
OKC,OKC vs. MEM,01/06/2016,W,18,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,3,0,0,1,4,3,12.7
OKC,OKC vs. SAC,01/04/2016,L,19,11,5,12,41.7,1,4,25.0,0,0,-,1,4,5,1,1,1,0,5,-17,24.5
OKC,OKC @ CHA,01/02/2016,W,20,7,3,5,60.0,0,1,0.0,1,2,50.0,0,3,3,3,1,0,0,4,3,18.1
OKC,OKC vs. PHX,12/31/2015,W,14,7,3,7,42.9,1,2,50.0,0,0,-,0,0,0,4,0,0,1,1,-7,12.0
OKC,OKC vs. MIL,12/29/2015,W,16,16,5,6,83.3,2,3,66.7,4,4,100,0,3,3,3,1,0,0,4,2,27.1
OKC,OKC vs. DEN,12/27/2015,W,12,6,2,4,50.0,2,2,100,0,0,-,0,4,4,2,0,0,1,3,-5,12.8
OKC,OKC @ LAL,12/23/2015,W,9,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,2,0,0,0,0,13.7
OKC,OKC vs. LAL,12/19/2015,W,10,6,3,4,75.0,0,0,-,0,0,-,0,1,1,3,3,1,2,0,5,21.7
OKC,OKC vs. POR,12/16/2015,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
OKC,OKC vs. ATL,12/10/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC @ MEM,12/08/2015,W,6,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,2,0,0,0,0,3,11.6
OKC,OKC vs. SAC,12/06/2015,W,4,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,0,0,0,1,0,-4,5.6
OKC,OKC @ UTA,11/23/2015,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
