PHX,PHX @ SAS,05/16/2021,W,27,19,7,14,50.0,3,6,50.0,2,2,100,0,4,4,6,1,0,2,1,11,33.8
PHX,PHX @ SAS,05/15/2021,W,17,12,5,9,55.6,2,4,50.0,0,0,-,0,2,2,6,0,0,0,1,10,23.4
PHX,PHX vs. POR,05/13/2021,W,27,21,8,12,66.7,3,3,100,2,2,100,1,5,6,5,1,1,1,1,3,40.7
PHX,PHX @ GSW,05/11/2021,L,22,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,6,1,1,0,0,2,25.6
PHX,PHX @ LAL,05/09/2021,L,20,24,9,10,90.0,4,5,80.0,2,2,100,0,1,1,0,0,0,1,3,-4,24.2
PHX,PHX vs. NYK,05/07/2021,W,21,15,5,10,50.0,3,3,100,2,2,100,0,1,1,3,2,0,1,1,15,25.7
PHX,PHX @ ATL,05/05/2021,L,20,8,2,6,33.3,2,4,50.0,2,2,100,0,1,1,3,1,1,0,3,-3,19.7
PHX,PHX @ CLE,05/04/2021,W,17,6,3,5,60.0,0,2,0.0,0,0,-,0,2,2,5,0,0,1,1,-4,14.9
PHX,PHX vs. UTA,04/30/2021,W,23,11,3,9,33.3,1,3,33.3,4,4,100,0,6,6,1,0,1,1,2,19,21.7
PHX,PHX vs. LAC,04/28/2021,W,22,15,6,14,42.9,3,6,50.0,0,0,-,3,1,4,4,0,0,0,0,-6,25.8
PHX,PHX @ NYK,04/26/2021,W,16,11,4,6,66.7,2,4,50.0,1,1,100,0,3,3,4,1,1,0,2,3,26.6
PHX,PHX @ BKN,04/25/2021,L,15,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,4,1,1,0,2,-1,18.2
PHX,PHX @ BOS,04/22/2021,L,18,7,3,9,33.3,1,4,25.0,0,0,-,1,2,3,1,1,0,1,0,5,14.1
PHX,PHX @ PHI,04/21/2021,W,14,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,1,0,1,2,2,0,6.7
PHX,PHX @ MIL,04/19/2021,W,15,12,5,9,55.6,2,4,50.0,0,0,-,0,1,1,0,0,0,1,0,-8,12.2
PHX,PHX vs. SAS,04/17/2021,L,26,12,5,11,45.5,0,2,0.0,2,4,50.0,0,5,5,3,0,0,3,3,-1,19.5
PHX,PHX vs. SAC,04/15/2021,W,18,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,4,1,0,2,3,-10,16.2
PHX,PHX vs. MIA,04/13/2021,W,22,14,4,8,50.0,2,3,66.7,4,4,100,0,5,5,7,1,0,1,0,16,32.5
PHX,PHX vs. HOU,04/12/2021,W,21,11,4,12,33.3,3,6,50.0,0,0,-,1,1,2,4,0,0,0,2,15,19.4
PHX,PHX vs. WAS,04/10/2021,W,23,14,6,9,66.7,2,4,50.0,0,0,-,0,1,1,7,1,0,0,1,3,28.7
PHX,PHX @ LAC,04/08/2021,L,16,9,3,6,50.0,0,2,0.0,3,4,75.0,0,2,2,2,1,0,3,2,6,14.4
PHX,PHX vs. UTA,04/07/2021,W,10,5,2,6,33.3,1,1,100,0,0,-,1,2,3,0,1,0,0,1,-13,11.6
PHX,PHX @ HOU,04/05/2021,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,1,0,2,1,0,7.5
PHX,PHX vs. OKC,04/02/2021,W,26,9,4,9,44.4,1,3,33.3,0,0,-,1,5,6,8,1,2,2,1,21,35.2
PHX,PHX vs. CHI,03/31/2021,W,16,9,4,7,57.1,1,3,33.3,0,0,-,0,4,4,4,0,0,0,3,-5,19.8
PHX,PHX vs. ATL,03/30/2021,W,17,4,2,7,28.6,0,3,0.0,0,0,-,0,4,4,5,1,0,0,3,3,19.3
PHX,PHX @ CHA,03/28/2021,W,15,6,2,6,33.3,1,3,33.3,1,1,100,0,2,2,2,1,0,0,3,3,14.4
PHX,PHX @ TOR,03/26/2021,W,13,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,2,-2,9.6
PHX,PHX @ ORL,03/24/2021,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,1,1,0,0,-10,11.4
PHX,PHX @ MIA,03/23/2021,W,22,9,3,8,37.5,0,4,0.0,3,4,75.0,2,1,3,5,1,0,1,1,-7,22.1
PHX,PHX vs. LAL,03/21/2021,W,19,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,4,0,0,2,3,10,10.2
