DEN,DEN vs. GSW,04/16/2014,L,25,8,3,10,30.0,2,5,40.0,0,0,-,0,1,1,6,0,0,0,4,-6,18.2
DEN,DEN @ LAC,04/15/2014,L,42,19,6,12,50.0,3,6,50.0,4,4,100,1,3,4,5,2,0,9,2,-3,28.3
DEN,DEN vs. UTA,04/12/2014,W,41,8,3,13,23.1,0,3,0.0,2,2,100,1,2,3,5,1,0,1,1,9,21.1
DEN,DEN @ GSW,04/10/2014,W,39,8,3,14,21.4,0,3,0.0,2,2,100,1,1,2,7,1,0,2,0,-5,21.9
DEN,DEN vs. HOU,04/09/2014,W,37,13,5,15,33.3,1,6,16.7,2,2,100,0,5,5,7,2,1,3,4,-2,35.5
DEN,DEN @ HOU,04/06/2014,L,47,24,11,24,45.8,2,7,28.6,0,0,-,2,6,8,15,3,0,7,5,-1,58.1
DEN,DEN @ MEM,04/04/2014,L,40,11,5,13,38.5,1,4,25.0,0,0,-,1,3,4,2,0,0,4,2,-8,14.8
DEN,DEN vs. NOP,04/02/2014,W,30,24,9,12,75.0,6,8,75.0,0,0,-,0,3,3,1,2,2,1,3,18,40.1
DEN,DEN vs. MEM,03/31/2014,L,29,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,6,1,0,2,1,2,20.0
DEN,DEN vs. SAS,03/28/2014,L,30,8,2,5,40.0,1,2,50.0,3,4,75.0,0,0,0,3,1,0,1,2,-23,14.5
DEN,DEN @ SAS,03/26/2014,L,31,25,9,18,50.0,4,6,66.7,3,3,100,2,3,5,8,0,0,0,4,12,43.0
DEN,DEN @ OKC,03/24/2014,L,28,5,1,8,12.5,0,3,0.0,3,4,75.0,0,1,1,3,0,0,5,2,-8,5.7
DEN,DEN vs. WAS,03/23/2014,W,25,13,4,13,30.8,1,4,25.0,4,4,100,1,1,2,7,1,0,1,2,7,27.9
DEN,DEN @ DAL,03/21/2014,L,21,6,3,7,42.9,0,3,0.0,0,0,-,1,0,1,2,0,0,1,1,-18,9.2
DEN,DEN vs. DET,03/19/2014,W,47,27,10,19,52.6,1,5,20.0,6,7,85.7,3,3,6,17,0,0,3,4,12,56.7
DEN,DEN vs. LAC,03/17/2014,W,17,3,1,5,20.0,0,1,0.0,1,1,100,0,2,2,5,2,0,3,4,2,15.9
DEN,DEN @ ATL,03/15/2014,L,26,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,7,2,2,1,1,12,32.1
DEN,DEN @ MIA,03/14/2014,W,15,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,5,0,0,1,2,17,15.5
DEN,DEN @ ORL,03/12/2014,W,20,9,3,8,37.5,2,3,66.7,1,2,50.0,0,3,3,7,1,0,3,2,-6,23.1
DEN,DEN @ CHA,03/10/2014,L,24,16,5,11,45.5,1,4,25.0,5,5,100,1,3,4,0,0,0,2,3,-2,18.8
