HOU,HOU vs. NOH,04/14/2010,L,28,12,5,10,50.0,2,3,66.7,0,0,-,0,2,2,3,0,1,2,2,-2,19.9
HOU,HOU @ SAC,04/12/2010,W,23,10,4,11,36.4,2,5,40.0,0,0,-,0,1,1,4,1,0,1,1,-1,19.2
HOU,HOU @ PHX,04/11/2010,L,40,22,7,18,38.9,6,9,66.7,2,2,100,4,3,7,6,2,0,5,4,-12,40.4
HOU,HOU vs. CHA,04/09/2010,W,38,23,8,16,50.0,2,5,40.0,5,5,100,0,1,1,4,0,1,3,2,4,30.2
HOU,HOU vs. UTA,04/07/2010,W,27,28,11,22,50.0,5,8,62.5,1,1,100,0,0,0,5,0,0,1,4,13,34.5
HOU,HOU @ MEM,04/06/2010,W,35,17,6,14,42.9,3,8,37.5,2,2,100,0,1,1,7,0,0,3,2,18,25.7
HOU,HOU @ IND,04/04/2010,L,24,11,4,9,44.4,1,3,33.3,2,3,66.7,1,2,3,5,0,1,4,4,-15,21.1
HOU,HOU @ BOS,04/02/2010,W,47,30,10,17,58.8,4,6,66.7,6,6,100,0,1,1,9,3,0,3,1,2,50.7
HOU,HOU @ SAS,03/31/2010,L,35,21,8,18,44.4,2,6,33.3,3,3,100,2,3,5,3,0,0,6,2,-19,25.5
HOU,HOU vs. WAS,03/30/2010,W,39,11,5,20,25.0,1,6,16.7,0,0,-,2,6,8,11,0,0,2,2,9,35.1
HOU,HOU vs. LAL,03/27/2010,L,37,26,8,22,36.4,4,12,33.3,6,6,100,0,0,0,7,1,0,3,2,-6,36.5
HOU,HOU vs. LAC,03/25/2010,L,38,18,6,15,40.0,1,5,20.0,5,8,62.5,0,3,3,9,1,0,2,4,6,36.1
HOU,HOU @ OKC,03/24/2010,L,32,11,3,12,25.0,3,7,42.9,2,3,66.7,1,1,2,7,2,0,2,2,-10,27.9
HOU,HOU @ CHI,03/22/2010,L,35,9,3,17,17.6,2,7,28.6,1,1,100,1,1,2,6,1,0,1,4,-12,22.4
HOU,HOU @ NYK,03/21/2010,W,31,16,6,13,46.2,2,4,50.0,2,2,100,0,1,1,2,0,0,1,1,-6,19.2
HOU,HOU vs. BOS,03/19/2010,L,33,10,4,12,33.3,0,1,0.0,2,2,100,2,3,5,3,1,0,3,1,4,20.5
HOU,HOU vs. MEM,03/17/2010,W,36,31,11,14,78.6,7,7,100,2,2,100,0,5,5,4,0,0,5,0,11,38.0
HOU,HOU vs. DEN,03/15/2010,W,35,31,11,17,64.7,2,4,50.0,7,9,77.8,0,1,1,9,0,0,3,1,-4,42.7
HOU,HOU vs. NJN,03/13/2010,W,35,18,7,16,43.8,2,5,40.0,2,2,100,0,1,1,7,2,0,3,6,5,32.7
HOU,HOU @ WAS,03/09/2010,W,29,14,5,13,38.5,2,5,40.0,2,2,100,0,3,3,2,1,0,2,1,0,21.6
HOU,HOU @ DET,03/07/2010,L,48,25,10,23,43.5,2,10,20.0,3,4,75.0,0,4,4,7,3,0,4,1,-5,45.3
HOU,HOU @ MIN,03/06/2010,W,42,25,10,23,43.5,3,8,37.5,2,2,100,3,1,4,9,2,0,3,5,15,46.3
HOU,HOU vs. SAC,03/03/2010,L,44,22,9,25,36.0,2,13,15.4,2,4,50.0,0,2,2,2,0,0,3,3,-5,24.4
