CHI,CHI vs. PHI,04/13/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
CHI,CHI @ NOP,04/11/2016,W,20,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,2,0,1,1,4,-5,12.2
CHI,CHI vs. CLE,04/09/2016,W,16,9,4,6,66.7,1,2,50.0,0,0,-,1,0,1,3,1,0,0,1,23,17.7
CHI,CHI @ MEM,04/05/2016,L,12,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,4,0,0,3,0,-12,6.0
CHI,CHI @ MIL,04/03/2016,W,19,7,3,4,75.0,0,1,0.0,1,1,100,0,0,0,2,1,0,2,1,-4,11.0
CHI,CHI vs. DET,04/02/2016,L,16,14,5,9,55.6,1,3,33.3,3,3,100,0,1,1,1,1,0,3,2,-12,16.7
CHI,CHI @ HOU,03/31/2016,W,16,3,1,4,25.0,1,1,100,0,0,-,0,0,0,3,1,0,0,1,-17,10.5
CHI,CHI @ IND,03/29/2016,W,20,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,4,0,0,1,1,16,12.0
CHI,CHI vs. ATL,03/28/2016,L,23,16,7,10,70.0,2,2,100,0,0,-,2,2,4,6,1,0,2,5,7,30.8
CHI,CHI @ ORL,03/26/2016,L,18,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,2,0,-11,8.5
CHI,CHI @ NYK,03/24/2016,L,18,6,3,7,42.9,0,3,0.0,0,0,-,1,2,3,1,1,0,0,0,-8,14.1
CHI,CHI vs. NYK,03/23/2016,L,16,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,5,1,0,2,0,-4,18.5
CHI,CHI vs. SAC,03/21/2016,W,15,2,1,4,25.0,0,1,0.0,0,2,0.0,1,2,3,6,1,0,2,1,-11,15.6
CHI,CHI vs. UTA,03/19/2016,W,17,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,2,0,0,2,2,2,6.2
CHI,CHI vs. BKN,03/17/2016,W,16,12,5,7,71.4,2,3,66.7,0,0,-,0,0,0,3,1,0,1,2,13,18.5
CHI,CHI @ WAS,03/16/2016,L,9,8,3,6,50.0,1,2,50.0,1,2,50.0,1,0,1,2,1,0,3,1,-5,12.2
CHI,CHI @ TOR,03/14/2016,W,17,7,2,8,25.0,0,4,0.0,3,3,100,0,0,0,4,0,0,1,2,-10,12.0
CHI,CHI vs. MIA,03/11/2016,L,21,11,4,12,33.3,1,3,33.3,2,2,100,0,1,1,3,0,0,1,0,-6,15.7
