MIN,MIN vs. MEM,04/09/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
MIN,MIN vs. UTA,04/01/2018,L,16,12,4,12,33.3,2,6,33.3,2,2,100,1,1,2,2,0,0,1,5,-16,16.4
MIN,MIN @ PHI,03/24/2018,L,12,8,2,6,33.3,2,4,50.0,2,3,66.7,1,1,2,0,0,0,0,4,15,10.4
MIN,MIN @ SAC,02/26/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIN,MIN vs. CHI,02/24/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN vs. HOU,02/13/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. NOP,02/03/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
MIN,MIN vs. MIL,02/01/2018,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,1,0,2,0,-5,3.5
MIN,MIN vs. BKN,01/27/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ POR,01/24/2018,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
MIN,MIN @ LAC,01/22/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. POR,01/14/2018,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN vs. OKC,01/10/2018,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIN,MIN vs. CLE,01/08/2018,W,17,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,2,1,0,0,2,-7,13.6
MIN,MIN vs. NOP,01/06/2018,W,15,5,2,6,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,0,2,4,7.7
MIN,MIN @ BOS,01/05/2018,L,15,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,2,1,0,0,1,2,11.2
MIN,MIN @ BKN,01/03/2018,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
MIN,MIN vs. LAL,01/01/2018,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,3,-4,2.5
MIN,MIN @ IND,12/31/2017,W,21,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,1,1,0,1,2,-13,6.7
MIN,MIN @ MIL,12/28/2017,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,3.0
MIN,MIN vs. SAC,12/14/2017,W,3,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,1,0,4,6.7
MIN,MIN @ NOP,11/29/2017,W,7,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,2,1,6.7
MIN,MIN vs. WAS,11/28/2017,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,-6,4.2
MIN,MIN vs. PHX,11/26/2017,W,9,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-11,4.0
MIN,MIN vs. MIA,11/24/2017,L,13,3,1,4,25.0,1,1,100,0,0,-,0,1,1,2,0,0,0,2,-15,7.2
MIN,MIN @ CHA,11/20/2017,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ DAL,11/17/2017,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,3,4.5
MIN,MIN @ GSW,11/08/2017,L,3,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,0,1,4.5
MIN,MIN vs. CHA,11/05/2017,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
MIN,MIN vs. DAL,11/04/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN @ DET,10/25/2017,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MIN,MIN vs. IND,10/24/2017,L,5,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,1,0,0,0,-5,9.2
