CHI,CHI vs. CLE,05/14/2015,L,10,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-3,7.9
CHI,CHI @ CLE,05/12/2015,L,7,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,0,0,0,1,0,-12,5.4
CHI,CHI vs. CLE,05/10/2015,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,4.7
CHI,CHI vs. CLE,05/08/2015,W,9,2,1,7,14.3,0,4,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
CHI,CHI @ CLE,05/06/2015,L,20,4,1,8,12.5,0,4,0.0,2,2,100,0,3,3,3,1,0,1,1,-4,14.1
CHI,CHI @ CLE,05/04/2015,W,9,5,2,4,50.0,1,1,100,0,0,-,1,0,1,0,1,0,0,1,-3,9.2
CHI,CHI @ MIL,04/30/2015,W,17,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,2,0,0,0,0,7,14.6
CHI,CHI vs. MIL,04/27/2015,L,6,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,1,6.2
CHI,CHI @ MIL,04/25/2015,L,9,0,0,2,0.0,0,0,-,0,1,0.0,0,0,0,0,1,1,1,3,-16,5.0
CHI,CHI @ MIL,04/23/2015,W,10,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,2,3,-8,2.4
CHI,CHI vs. MIL,04/20/2015,W,10,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,1,8.0
CHI,CHI vs. MIL,04/18/2015,W,19,13,4,9,44.4,3,5,60.0,2,4,50.0,1,2,3,2,0,0,3,3,6,16.6
