IND,IND vs. ATL,04/12/2017,W,17,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,7,5.0
IND,IND @ PHI,04/10/2017,W,12,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,0,0,1,1,-4,5.0
IND,IND @ ORL,04/08/2017,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,3,6,6.2
IND,IND vs. MIL,04/06/2017,W,19,10,3,5,60.0,2,2,100,2,2,100,0,2,2,1,0,0,2,0,0,11.9
IND,IND vs. TOR,04/04/2017,W,12,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,0,0,0,3,-3,7.2
IND,IND @ CLE,04/02/2017,L,14,0,0,7,0.0,0,2,0.0,0,0,-,2,0,2,2,0,1,2,3,-3,6.4
IND,IND @ TOR,03/31/2017,L,15,11,4,9,44.4,1,3,33.3,2,2,100,1,2,3,2,0,0,1,3,-9,16.6
IND,IND @ MEM,03/29/2017,L,28,18,6,15,40.0,4,5,80.0,2,2,100,1,1,2,1,1,0,2,4,10,22.9
IND,IND vs. MIN,03/28/2017,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,3,2,-10,-1.5
IND,IND vs. PHI,03/26/2017,W,22,10,4,5,80.0,0,0,-,2,2,100,0,2,2,1,0,0,0,1,8,13.9
IND,IND vs. DEN,03/24/2017,L,15,11,4,8,50.0,3,5,60.0,0,0,-,0,0,0,1,0,0,2,2,-2,10.5
IND,IND @ BOS,03/22/2017,L,13,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,1,1,0,0,1,-8,8.7
IND,IND vs. UTA,03/20/2017,W,11,0,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,4,0,0,1,0,-5,6.2
IND,IND @ TOR,03/19/2017,L,10,5,2,5,40.0,1,1,100,0,0,-,0,1,1,1,0,0,1,3,-1,6.7
IND,IND vs. CHA,03/15/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND vs. DET,03/08/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND @ CHA,03/06/2017,L,10,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,0,3,9.2
IND,IND @ MIA,02/25/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. MEM,02/24/2017,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
IND,IND @ CLE,02/15/2017,L,8,4,1,3,33.3,1,2,50.0,1,1,100,1,0,1,0,0,0,0,0,-1,5.2
IND,IND vs. DET,02/04/2017,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,0,5,8.2
IND,IND @ BKN,02/03/2017,W,14,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,3,0,0,2,1,-8,7.5
IND,IND vs. HOU,01/29/2017,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-5,4.7
IND,IND vs. SAC,01/27/2017,W,11,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
IND,IND @ MIN,01/26/2017,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-1,3.6
IND,IND @ UTA,01/21/2017,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-5,2.5
