HOU,HOU vs. LAC,04/16/2008,W,17,8,3,8,37.5,0,2,0.0,2,2,100,0,1,1,1,2,0,0,2,-7,16.7
HOU,HOU @ UTA,04/14/2008,L,14,8,2,5,40.0,2,4,50.0,2,2,100,0,0,0,3,0,0,1,4,-5,11.5
HOU,HOU @ DEN,04/13/2008,L,17,7,2,8,25.0,1,3,33.3,2,2,100,0,0,0,3,0,0,1,3,-5,10.5
HOU,HOU vs. PHX,04/11/2008,W,18,7,3,4,75.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,1,4,7,12.9
HOU,HOU vs. SEA,04/09/2008,W,17,11,4,8,50.0,3,5,60.0,0,0,-,0,4,4,4,0,1,4,1,10,20.8
HOU,HOU @ LAC,04/06/2008,W,25,18,7,9,77.8,2,3,66.7,2,3,66.7,1,3,4,4,0,0,0,1,24,28.8
HOU,HOU @ SEA,04/04/2008,W,17,10,3,5,60.0,1,2,50.0,3,3,100,1,0,1,2,0,0,0,1,-2,14.2
HOU,HOU @ POR,04/03/2008,W,25,12,4,10,40.0,2,5,40.0,2,2,100,0,3,3,3,1,0,0,1,3,23.1
HOU,HOU @ NOH,03/19/2008,L,2,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,-5,1.0
HOU,HOU vs. BOS,03/18/2008,L,5,10,2,2,100,2,2,100,4,4,100,0,0,0,0,0,0,1,1,-1,9.0
HOU,HOU vs. NJN,03/10/2008,W,6,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,0,2,1,-6,4.9
HOU,HOU @ DAL,03/06/2008,W,2,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,1.0
HOU,HOU vs. IND,03/05/2008,W,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,1,1,5,5.2
HOU,HOU vs. DEN,03/02/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU vs. MEM,02/29/2008,W,4,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,1,6.2
HOU,HOU vs. WAS,02/26/2008,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,2,0.0
HOU,HOU vs. CHI,02/24/2008,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU @ NOH,02/22/2008,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,3,2.2
HOU,HOU vs. MIA,02/21/2008,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,0,-5,4.7
HOU,HOU @ CLE,02/19/2008,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,4,5.7
